b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	83	91	15	584	206	120	39	64	556
57	281	11	54	685	649	142	126	75	263
689	459	140	100	1012	795	208	170	142	628
689	1339	140	260	875	1529	179	300	142	657
1094	768	212	147	1323	975	254	184	144	656
674	1266	146	256	939	1483	201	300	149	668
769	1352	167	248	921	1509	199	281	186	974
342	764	72	140	727	1134	144	209	211	944
682	138	139	26	1002	459	205	91	258	1112
878	672	179	136	1201	958	244	195	297	976
580	909	125	177	1186	1398	244	275	362	1522
599	0	129	0	1126	440	230	85	362	1523
97	550	21	114	522	1018	104	204	363	1512
135	701	27	135	375	923	78	182	366	1648
652	0	134	0	884	257	176	49	393	2073
967	779	195	148	1148	953	229	182	418	2259
1154	300	229	56	1317	452	265	90	429	2348
608	825	125	163	822	1047	168	208	432	2199
585	98	120	18	822	325	168	64	432	2393
1124	746	228	155	1359	1010	273	208	444	2299
184	1162	41	242	503	1435	107	300	458	2485
634	132	132	24	1239	675	260	138	481	1795
108	910	23	185	349	1093	74	225	493	1942
782	1059	171	212	1195	1489	256	299	497	1922
23	1154	5	220	280	1410	56	271	499	1129
1256	267	260	57	1449	462	300	97	558	623
0	462	0	97	224	689	46	144	559	623
1100	1162	235	242	1408	1390	300	291	827	2485
1180	0	250	0	1345	209	281	38	934	1116
586	51	123	12	992	436	212	95	1144	2937
1015	193	207	40	1353	428	278	91	1147	2143
1173	595	248	117	1429	948	300	185	1630	3028
731	0	153	0	1030	289	209	55	1651	1129
641	555	132	117	885	792	184	167	1942	1315
1107	310	233	56	1424	627	300	122	2215	246
891	445	184	79	1150	686	236	128	2238	457
958	718	197	137	1448	1159	290	223	2250	846
445	157	92	30	896	610	179	118	2317	964
1132	611	241	123	1407	875	297	176	2323	532
438	91	94	17	826	316	176	63	2335	965
405	1103	82	229	712	1378	144	284	2355	617
322	459	64	100	521	615	106	133	2360	628
322	1339	64	260	521	1529	106	300	2360	657
428	480	87	89	737	735	151	139	2366	677
232	781	49	151	431	964	94	192	2400	1015
435	375	86	77	657	571	128	115	2416	607
362	1260	75	251	650	1479	134	297	2480	1021
726	54	158	10	1140	309	245	65	2484	1019
1256	0	266	0	1409	153	300	34	2510	1346
0	1174	0	237	302	1470	62	299	2510	1470
440	1116	91	229	622	1294	129	267	2566	3197
1096	1303	233	269	1248	1440	267	300	2568	3197
604	926	124	182	1072	1357	213	264	2604	1865
0	736	0	149	271	1003	55	204	2692	2673
75	345	16	70	296	562	62	115	2697	2206
1020	210	211	44	1457	656	299	134	2697	2231
0	661	0	135	860	1496	166	300	2698	2231
860	0	166	0	1564	696	300	133	2698	2232
0	696	0	133	808	1408	164	280	2699	2232
587	0	121	0	715	127	145	24	2741	514
1249	1162	246	242	1510	1345	300	281	2769	2485
517	119	104	23	882	476	177	93	2925	3140
924	1154	196	232	1321	1494	276	300	3037	2936
13	1118	2	217	311	1441	66	285	3038	2935
18	133	3	31	299	448	64	97	3038	2937
658	221	137	41	907	619	191	122	3039	2944
674	238	143	49	937	456	199	95	3820	231
87	181	18	38	301	402	59	80	3843	380
921	1103	198	229	1226	1378	259	284	3850	617
573	593	129	121	784	804	176	168	3905	774
611	611	129	123	838	861	175	173	3918	532
1139	221	231	41	1333	422	270	81	3932	1033
667	602	142	119	1106	980	232	192	3954	1294
174	1141	39	217	546	1488	116	288	3963	931
41	957	9	183	650	1533	132	299	3994	1130
655	0	133	0	813	190	170	45	3994	1131
589	0	129	0	702	113	154	25	4009	1346
617	132	134	24	971	596	209	122	4052	1795
70	909	14	177	566	1357	111	266	4077	1522
123	0	25	0	785	805	157	159	4077	1523
750	817	154	167	1121	1263	234	259	4156	3130
695	1116	149	229	911	1294	194	267	4174	3197
561	1116	113	207	1341	1486	263	279	4290	2819
895	114	198	23	1074	296	239	64	4300	2692
142	1238	31	254	395	1458	84	300	4317	2078
506	523	110	107	757	776	162	158	4326	2277
627	345	132	70	860	562	180	115	4336	2206
213	218	47	46	1516	1492	300	299	4337	2231
5	0	1	0	1404	1408	277	280	4338	2232
607	734	126	146	895	956	187	194	4351	2312
638	621	135	119	912	901	191	176	4613	526
771	446	160	87	1395	962	285	192	4661	354
1085	640	228	122	1415	976	293	188	4675	426
517	276	112	49	886	613	188	118	4676	427
1218	1266	249	252	1354	1408	278	282	4681	569
376	435	82	85	833	895	178	181	4684	550
988	1231	214	257	1332	1433	288	300	4712	819
516	983	111	202	898	1358	195	283	4712	819
441	665	94	130	937	799	202	158	4713	795
0	57	0	12	189	237	40	49	4713	820
599	38	128	7	942	330	200	66	4719	816
384	1163	80	225	756	1435	156	282	4737	1153
431	1296	91	255	738	1500	156	300	4744	1183
32	800	7	151	380	1081	74	205	4748	572
32	870	7	173	366	1116	71	220	4748	754
144	323	31	64	544	620	114	125	4764	877
240	876	50	180	543	1130	113	233	4775	981
1108	1002	233	206	1379	1250	289	257	4808	983
726	777	154	150	885	964	190	192	4841	1015
0	1365	0	273	121	1479	26	297	4847	1021
820	693	173	141	962	831	200	167	4847	1037
280	707	65	137	465	896	102	175	4859	1080
308	0	61	0	506	209	99	38	4863	1116
94	628	20	125	212	742	44	148	4875	693
292	751	56	138	1205	1557	232	294	4877	1270
0	75	0	16	342	409	70	85	4883	690
345	957	72	183	944	1536	194	300	4893	1130
944	0	194	0	1132	190	239	45	4893	1131
490	3	96	1	1224	853	248	170	4954	1523
610	74	129	14	891	397	184	78	4955	1509
324	524	70	101	1250	1434	272	298	4961	1525
359	377	77	74	507	535	109	108	4972	1630
118	301	28	55	299	481	64	91	4975	1671
982	428	205	88	1348	781	284	165	4983	1711
1008	144	210	29	1319	387	278	82	4983	1741
1076	414	231	90	1258	575	268	123	4997	2087
53	706	13	134	275	933	55	177	5000	2355
562	553	118	111	1265	1003	259	204	5007	2673
441	1224	91	248	769	1470	159	300	5016	2536
125	886	26	175	386	1146	77	225	5017	2134
1133	1033	231	220	1467	1282	300	274	5021	2507
1137	146	246	30	1305	312	282	66	5025	2170
25	1016	5	202	211	1153	39	226	5029	2178
0	222	0	42	1461	1408	289	280	5036	2232
465	1132	97	218	733	1361	154	267	5038	2245
