b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	702	59	143	805	1225	172	258	5213	2
8	505	2	107	290	761	62	161	8256	4
310	165	65	31	847	693	174	139	4716	5
100	724	20	150	543	1209	116	257	7969	6
1160	641	241	131	1394	904	289	184	1758	7
872	101	173	22	1132	432	228	94	213	9
1258	101	268	22	1403	262	300	58	4835	9
343	557	71	118	905	1113	188	232	3128	10
690	704	148	146	1011	965	213	198	6157	12
48	534	11	114	404	864	80	181	4989	14
350	988	69	209	748	1428	150	300	2738	15
0	344	0	78	436	786	86	166	4484	15
220	57	47	11	645	489	140	107	4194	20
