b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1255	198	265	1123	1414	239	299	43	40
899	0	191	0	1192	279	245	52	398	40
909	886	179	187	1467	1237	293	263	459	42
0	469	0	102	315	780	71	170	472	13
906	718	183	157	1455	1240	300	268	663	13
499	941	111	179	827	1375	173	264	761	11
1053	835	212	173	1437	1212	290	248	764	12
948	909	196	172	1472	1294	300	251	776	11
607	859	126	187	953	1311	199	283	800	13
359	136	70	31	706	481	142	102	929	28
125	536	26	112	390	757	81	159	1225	38
132	893	25	195	506	1303	103	281	1411	13
778	843	161	182	1213	1381	255	296	1411	16
229	820	48	176	681	1381	147	296	1414	16
682	155	144	34	945	395	203	88	1417	17
924	820	196	176	1383	1381	295	296	1485	16
970	960	202	199	1316	1133	271	231	1947	12
49	350	10	72	526	903	105	182	1958	29
138	125	29	25	700	721	143	148	1988	21
158	567	35	118	600	998	128	208	2121	31
522	688	108	141	1124	1175	226	240	2310	12
210	294	43	63	695	780	151	170	2567	13
261	26	55	5	686	428	144	91	2662	41
407	883	86	186	1009	1237	212	263	2679	42
457	1190	94	255	683	1390	146	300	2768	39
245	722	54	158	842	1303	182	281	2825	13
515	923	102	196	943	1309	192	280	2827	14
660	395	140	88	1153	1077	246	234	2828	17
280	808	55	174	902	1381	189	296	2829	16
1070	76	221	16	1444	455	300	95	2832	15
159	1165	34	247	410	1409	87	300	2833	14
0	455	0	95	356	798	77	169	2833	15
979	532	199	111	1263	812	258	170	2945	38
773	211	153	41	1105	578	220	115	3028	10
1081	837	220	156	1470	1167	300	224	3032	11
429	792	85	160	950	1395	194	286	3086	3
950	32	194	5	1317	348	270	68	3086	4
370	787	76	162	1052	1431	221	298	3090	5
212	806	43	164	594	1168	123	244	3123	19
765	792	160	175	1297	1387	270	300	3126	20
1181	136	235	31	1494	445	300	95	3445	28
0	353	0	76	255	605	51	127	3531	22
735	755	160	153	1049	1124	228	235	3730	33
529	865	121	168	1023	1326	232	270	3764	30
1059	960	226	206	1390	1364	300	294	4263	39
1084	0	231	0	1304	189	277	38	4305	42
989	886	210	187	1406	1066	296	227	4306	42
0	1120	0	238	127	1237	27	263	4307	42
876	422	185	93	1390	873	293	193	4509	20
1076	270	225	54	1225	484	257	100	5016	42
142	883	31	186	714	1242	151	264	5020	42
1185	231	246	46	1458	578	300	115	5198	10
96	947	21	190	530	1397	112	289	5199	10
153	999	34	211	354	1207	75	254	5219	2
735	469	156	96	1313	1035	278	214	5233	8
445	446	93	90	639	643	135	132	5263	40
89	122	19	24	244	287	54	62	5265	38
1278	0	251	0	1458	135	286	26	5294	10
941	550	199	119	1452	1167	299	246	5432	27
706	126	153	29	1125	481	239	102	5435	28
92	14	20	3	533	449	115	100	5436	25
342	1194	75	242	575	1428	126	292	5437	30
797	804	164	163	1104	1325	228	272	6336	3
627	798	126	164	900	1177	184	244	6337	5
528	611	112	122	1156	1263	248	261	6366	21
776	865	156	168	1288	1260	272	255	6672	30
560	522	119	113	1147	1221	238	257	6674	27
368	0	79	0	674	272	137	52	7044	23
67	1065	15	220	429	1442	91	299	7633	19
444	844	89	175	741	1157	148	236	7738	12
734	42	160	9	1328	587	288	129	7743	20
530	844	114	187	1089	1387	233	300	7748	20
94	791	18	171	685	1396	144	299	7788	16
695	155	146	34	1095	517	235	115	7788	17
1007	752	207	157	1448	1299	300	278	7790	14
1161	859	236	187	1463	1223	300	264	7792	13
232	87	48	18	834	727	177	154	7794	15
859	1056	179	224	1233	1409	257	300	7795	14
