b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1062	96	218	783	1403	166	292	32	17
304	695	56	139	698	1413	131	281	144	21
390	981	78	200	746	1469	148	299	146	23
741	0	147	0	1056	312	214	64	146	24
936	685	192	134	1181	913	242	180	352	24
372	979	77	202	754	1400	158	288	357	2
976	123	207	24	1209	658	256	134	358	2
1080	695	222	139	1480	1115	300	222	559	21
0	1115	0	222	288	1436	56	285	560	21
3	1216	1	247	212	1433	44	292	622	15
0	627	0	131	571	1201	110	241	810	14
215	56	38	10	744	652	151	138	945	17
1231	133	251	26	1394	652	287	138	1048	17
993	56	207	10	1346	578	283	122	1078	17
284	1174	58	234	581	1478	119	296	1092	22
912	425	195	90	1447	1239	300	249	1121	14
0	1239	0	249	233	1492	46	300	1122	14
233	0	46	0	1134	1024	229	210	1122	15
1118	960	225	184	1469	1387	294	265	1122	19
553	156	116	30	1451	1205	300	248	1145	16
0	1205	0	248	198	1440	38	294	1146	16
96	0	21	0	722	915	147	184	1147	22
841	338	185	68	1404	888	300	179	1173	18
0	888	0	179	490	1481	98	300	1174	18
490	0	98	0	722	236	144	46	1174	19
1260	257	260	51	1423	490	294	100	1507	8
365	56	76	12	793	533	166	109	1524	7
63	420	14	83	962	899	202	181	1631	4
1121	735	237	154	1321	919	279	192	1638	9
1214	339	255	65	1423	542	300	107	1698	13
780	427	162	85	1031	1196	213	241	1790	18
10	133	2	26	333	652	71	138	1887	17
159	56	32	10	440	473	94	100	1888	17
987	478	209	96	1406	928	299	189	1896	6
1020	606	202	124	1419	1015	281	206	1949	20
0	1089	0	223	346	1426	75	297	1952	17
186	933	41	190	710	1472	145	300	2367	23
710	0	145	0	1036	335	212	68	2367	24
155	757	33	150	368	979	76	195	2381	13
565	294	114	64	1164	828	231	170	2507	23
932	655	188	128	1194	913	241	180	2559	24
1262	428	250	86	1499	658	299	134	2565	2
446	396	92	78	1479	1399	300	282	2969	18
73	19	16	4	296	236	59	46	2970	19
102	0	20	0	228	188	47	42	3090	23
536	5	111	1	973	412	205	87	3094	20
1268	368	259	71	1464	561	300	110	3198	13
65	271	14	54	200	490	42	100	3269	8
76	122	15	24	579	652	122	138	3332	17
661	625	135	128	1037	1015	210	206	3338	20
683	1351	136	264	854	1514	173	300	3340	24
854	0	173	0	1283	430	261	83	3340	25
318	1073	63	220	655	1440	137	300	3371	17
589	191	119	39	1414	1236	286	248	3448	22
0	277	0	57	1244	1440	254	294	3449	16
1126	502	228	104	1507	884	300	179	3450	14
208	1170	40	237	471	1433	95	292	3450	15
0	1093	0	209	235	1316	45	251	3450	19
0	884	0	179	600	1492	119	300	3451	14
600	0	119	0	1480	978	297	200	3451	15
35	1009	6	212	378	1442	78	300	3508	3
363	33	74	6	759	546	157	112	3508	7
1228	741	263	155	1403	909	300	190	3700	9
598	380	128	73	1074	832	229	167	4462	13
794	678	168	134	989	918	210	186	4463	6
511	139	98	27	1070	748	220	159	4495	17
864	678	184	134	1176	1035	251	211	5189	6
735	1004	156	201	924	1201	194	241	5225	14
0	627	0	131	201	828	39	170	7410	23
