b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	88	0	18	200	281	42	58	34	318
474	709	98	145	914	1151	193	238	42	323
989	853	211	171	1420	1191	296	240	69	117
655	549	139	104	900	764	185	146	156	233
821	565	165	112	1150	734	231	147	194	380
1121	626	239	127	1373	916	289	183	199	143
925	698	197	137	1466	1250	300	247	208	151
318	744	66	135	899	1335	173	243	211	159
177	709	38	138	912	1410	184	278	250	239
0	1028	0	203	387	1410	76	278	251	239
534	772	113	149	1202	1395	249	277	276	170
40	258	8	53	434	726	93	147	289	198
896	346	187	72	1370	804	284	166	316	310
157	655	29	127	355	855	70	168	388	222
1063	1108	223	227	1345	1381	278	281	401	183
339	961	71	190	846	1387	168	274	437	228
728	1157	158	238	927	1370	198	281	509	265
631	0	128	0	1412	715	284	141	562	293
247	137	50	29	475	362	96	74	571	266
124	0	25	0	410	182	86	38	574	115
897	137	189	29	1144	362	239	74	594	266
660	817	134	165	815	965	164	194	726	163
1210	1134	247	222	1431	1366	297	274	768	215
499	841	96	165	741	1108	144	217	768	215
236	0	48	0	545	189	117	40	794	198
811	97	162	17	1162	492	226	92	802	114
0	982	0	194	211	1196	40	235	850	111
932	281	187	62	1240	556	258	121	852	105
8	0	2	0	702	730	147	148	853	256
777	428	156	86	1061	736	212	146	859	261
63	5	12	1	679	592	138	121	877	153
969	0	206	0	1434	463	300	93	962	256
0	463	0	93	155	618	33	126	963	256
1108	1137	229	233	1307	1370	270	281	1036	265
1150	304	237	61	1382	539	285	109	1074	145
180	1108	37	227	456	1381	92	281	1136	183
531	991	113	203	939	1341	200	278	1186	264
746	1223	153	231	919	1372	190	263	1187	306
385	259	71	49	929	763	184	149	1192	364
140	304	29	61	372	539	77	109	1218	145
301	0	60	0	610	273	120	50	1219	268
820	429	164	81	1477	939	300	181	1315	155
1105	1295	230	256	1315	1494	274	298	1370	315
86	259	19	49	439	659	90	129	1388	364
1179	248	247	51	1417	487	300	101	1389	379
276	1145	61	235	462	1370	98	281	1404	265
494	1297	94	256	698	1519	133	300	1483	113
1325	770	274	147	1453	892	300	171	1507	252
0	66	0	13	723	715	144	141	1572	293
914	4	193	1	1088	179	227	35	1624	257
1218	472	249	90	1464	744	300	146	1625	8
178	0	38	0	872	730	181	148	1645	256
0	411	0	81	272	703	55	140	1652	286
439	770	91	147	573	912	118	175	1672	252
379	363	79	73	551	535	114	108	1679	281
7	587	1	118	160	736	30	146	1680	261
106	501	23	103	439	684	96	143	1701	94
1016	126	204	23	1437	556	285	105	1704	114
949	196	199	37	1457	717	299	136	1717	384
298	283	62	53	576	547	115	102	1718	384
124	373	25	70	439	662	94	130	1720	236
542	0	116	0	759	213	166	49	1724	168
747	1163	159	218	983	1372	210	263	1751	306
531	65	109	13	726	281	150	58	1764	318
284	390	60	81	608	698	127	142	1782	379
380	68	81	14	747	578	156	115	1873	121
1136	34	235	6	1457	395	300	78	1876	121
0	1139	0	234	297	1461	61	299	1889	120
386	333	80	65	606	578	124	115	1889	121
730	390	152	81	1057	698	220	142	1975	379
1209	200	253	37	1432	404	300	79	1975	380
462	884	96	164	659	1083	138	206	2074	325
218	709	44	145	574	1042	120	216	2077	323
14	882	3	187	181	1033	44	224	2101	318
0	847	0	173	250	1096	49	222	2181	260
629	665	125	131	890	929	173	180	2181	335
73	912	18	181	549	1343	127	280	2245	133
0	1107	0	225	292	1396	61	285	2258	153
1150	1073	237	226	1459	1369	300	287	2296	149
196	171	41	37	380	380	79	80	2297	150
420	1316	81	240	653	1543	126	283	2346	159
377	790	74	156	880	1301	172	257	2348	138
154	0	31	0	372	217	74	43	2424	175
1120	737	231	150	1301	1011	268	205	2437	130
704	930	142	189	1177	1491	237	300	2440	136
691	656	148	129	1040	1016	208	192	2453	361
691	228	148	44	1047	593	209	108	2453	367
1340	759	267	130	1518	956	300	168	2453	369
1062	200	224	37	1347	498	283	98	2456	380
190	709	39	138	935	1410	190	278	2496	239
1256	840	266	158	1409	992	300	191	2510	60
0	176	0	35	494	625	104	130	2510	275
853	0	181	0	1409	645	300	133	2510	308
0	275	0	54	302	570	62	114	2510	309
0	992	0	191	180	1172	36	227	2511	60
1074	782	213	156	1492	1199	296	235	2538	316
870	898	188	176	1360	1382	286	275	2557	336
822	112	170	23	1449	731	299	149	2696	183
1166	0	239	0	1449	276	299	59	2696	225
1012	526	209	108	1451	965	295	194	2764	214
551	1142	114	224	760	1366	162	274	2765	215
459	672	95	132	824	1041	169	207	2777	255
0	1104	0	217	538	1500	113	300	2815	201
1059	933	220	191	1337	1208	279	249	3126	348
1289	9	263	2	1464	184	300	39	3168	231
125	569	25	113	603	1096	121	220	3199	204
528	868	106	172	1036	1354	214	272	3277	261
948	23	198	5	1098	193	228	39	3291	302
1268	821	260	174	1451	1004	300	214	3294	298
167	670	34	131	423	929	85	183	3295	280
353	881	73	182	883	1461	184	299	3326	120
764	469	159	92	1118	911	231	180	3326	121
84	132	16	27	287	330	57	67	3363	264
530	0	110	0	1240	725	257	147	3392	256
900	364	187	77	1370	838	293	179	3540	105
520	63	103	13	847	565	168	110	3542	267
1047	208	209	39	1256	422	254	85	3542	327
4	870	1	162	291	1160	59	220	3544	15
970	196	209	37	1291	547	270	102	3546	384
0	1019	0	207	173	1343	35	274	3550	115
351	1281	74	263	541	1469	111	300	3550	116
267	145	56	30	684	309	141	65	3550	117
477	1308	96	246	730	1564	149	300	3553	386
170	0	38	0	737	528	162	116	3554	85
276	1029	57	201	888	1385	186	274	3555	330
1159	12	246	3	1325	191	280	40	3557	335
378	533	84	110	795	820	172	170	3559	66
987	472	193	90	1308	786	258	154	3568	8
64	268	14	53	405	552	78	107	3568	8
0	120	0	23	307	316	64	63	3633	412
139	33	31	6	392	302	82	59	3872	132
728	612	157	118	1269	957	272	189	3887	140
611	667	135	130	1077	1196	222	236	3895	151
242	155	51	28	563	478	115	91	3901	160
5	6	1	1	252	222	50	44	3951	175
60	820	14	156	813	1480	170	296	3994	194
978	26	207	5	1233	284	258	58	3994	200
171	412	36	86	321	556	67	116	4003	150
142	0	31	0	394	247	83	52	4008	308
262	999	55	197	792	1425	165	277	4026	316
233	735	51	151	458	952	96	195	4046	42
216	814	43	162	664	1458	138	286	4099	236
964	1197	207	237	1230	1492	264	300	4332	229
41	193	8	40	589	769	123	156	4336	183
465	228	99	48	636	396	134	82	4374	206
292	160	61	34	671	563	142	117	4384	207
64	653	14	139	563	1116	123	235	4420	302
1173	345	246	71	1427	613	300	128	4427	246
835	481	179	105	1359	999	300	224	4466	305
1095	185	237	36	1347	412	294	86	4469	339
315	161	68	35	581	421	122	88	4474	395
857	153	182	31	1176	413	246	85	4475	415
339	119	70	25	720	412	145	85	4478	431
500	4	108	1	620	265	134	56	4479	54
979	423	217	86	1277	869	278	176	4479	71
503	6	103	1	704	248	145	51	4482	53
681	140	145	27	967	497	208	105	4483	82
0	762	0	155	263	1079	58	226	4483	89
0	143	0	27	461	714	92	144	4484	89
204	282	43	58	440	495	96	106	4488	238
601	6	132	1	829	248	179	51	4617	53
827	523	187	107	1217	967	272	197	4722	136
978	995	205	197	1272	1301	263	257	4772	138
537	170	110	36	823	475	168	98	4773	172
8	875	2	174	430	1224	88	242	4773	176
113	626	24	127	687	1047	143	209	4774	143
270	42	57	9	434	233	88	47	4822	40
343	312	71	64	1275	972	263	197	4862	182
359	820	76	156	1123	1495	237	300	4893	194
1154	171	246	37	1331	380	282	80	4898	150
0	1332	0	270	516	1474	104	299	4902	172
406	733	80	149	602	1011	120	205	4907	130
1002	0	205	0	1203	194	245	39	4928	146
1249	182	268	37	1404	338	300	69	4932	242
822	1115	177	222	1135	1423	243	286	4932	380
453	594	100	120	695	837	154	174	4938	50
385	1251	85	243	519	1393	114	273	4939	65
890	1015	192	206	1262	1329	276	277	4939	331
602	161	128	35	1107	589	231	121	4942	395
765	601	165	128	904	703	195	151	4943	357
296	216	63	42	1155	1037	242	211	4944	360
1175	1154	253	229	1397	1388	300	279	4950	98
642	422	146	87	1060	779	231	162	4950	389
107	975	24	192	452	1220	98	243	4951	98
117	0	26	0	275	147	59	30	4951	99
107	1156	24	233	225	1274	48	257	4951	289
1049	193	217	40	1448	561	300	112	5033	183
88	1141	20	234	355	1381	73	281	5060	183
66	323	15	65	375	614	77	122	5089	237
168	826	37	167	299	1252	63	253	5089	251
711	526	146	108	1065	1314	212	261	5191	214
129	71	25	14	654	386	140	80	5192	214
468	9	102	2	705	256	152	56	5243	231
166	851	35	168	734	1292	146	253	5319	8
1083	840	231	158	1411	1195	298	231	5325	60
1237	0	259	0	1443	205	300	40	5388	293
1007	632	206	131	1230	942	251	195	5429	274
371	699	74	132	561	886	115	172	5438	23
781	160	170	34	1180	567	250	118	5450	207
300	569	60	113	808	1104	162	221	5457	204
1107	0	240	0	1338	237	285	47	5473	210
0	506	0	103	161	680	31	137	5474	203
1068	1192	225	253	1294	1394	275	298	5480	298
1123	761	231	152	1426	1055	292	211	5481	292
20	1055	5	211	279	1192	61	239	5482	292
267	761	57	152	726	1099	150	220	5483	292
1023	1129	222	228	1289	1489	279	300	5505	245
325	1169	68	244	540	1399	116	294	5506	246
365	140	75	28	572	332	118	68	5698	21
509	853	109	171	1072	1435	223	290	5736	117
979	452	207	94	1377	917	293	187	5738	115
941	552	190	111	1205	725	244	146	5741	87
882	1281	189	258	1169	1476	253	300	5742	84
1169	0	253	0	1355	574	295	125	5742	85
142	773	31	157	404	1064	83	216	5742	88
1036	1127	224	228	1288	1374	271	275	5743	88
564	130	120	29	784	438	170	95	5743	91
554	84	117	18	774	362	162	75	5744	84
872	622	183	123	1331	1096	287	230	5744	89
0	465	0	99	350	820	76	176	5744	92
97	67	22	12	353	327	78	68	5745	88
564	0	120	0	823	370	176	78	5745	169
699	815	150	164	1002	1185	217	245	5746	83
74	1090	15	226	209	1225	42	253	5747	85
680	1197	143	247	921	1446	194	300	5748	91
921	0	194	0	1102	166	232	35	5748	92
222	808	46	161	405	987	80	194	5750	242
267	490	57	100	656	953	134	189	5751	258
624	993	133	198	1089	1174	225	231	5752	266
172	1184	37	236	441	1468	91	294	5770	261
1230	394	259	77	1390	549	291	108	5776	263
1124	12	234	3	1315	207	273	43	5886	141
1124	602	234	119	1315	806	273	161	5886	146
196	1134	35	222	485	1347	97	266	5895	151
976	637	204	124	1158	834	243	165	5938	145
310	0	64	0	950	476	194	97	5939	282
