b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	332	56	68	662	686	143	147	189	7
0	125	0	28	237	374	47	77	638	6
837	1072	172	223	1081	1330	224	278	656	12
1183	914	238	207	1382	1111	278	249	773	4
603	357	121	79	782	567	158	124	1461	5
865	1200	172	256	1071	1406	215	300	1474	6
1071	0	215	0	1358	407	276	86	1474	7
961	1089	193	226	1266	1412	259	296	1621	12
320	180	65	39	491	353	98	73	1862	9
1036	61	214	13	1360	365	281	75	1911	6
780	1199	159	256	983	1404	201	300	2626	5
0	378	0	80	392	742	79	152	2787	11
745	1200	157	256	964	1406	202	300	2843	6
964	0	202	0	1361	366	285	77	2843	7
229	1002	53	196	653	1395	144	282	2911	1
819	117	172	26	1069	404	225	88	2967	8
931	932	187	211	1179	1177	239	265	3033	4
752	21	156	4	1080	374	223	77	3096	6
893	182	187	38	1305	686	277	147	3870	7
0	1234	0	264	172	1404	36	300	4064	5
1076	1078	231	228	1322	1299	282	275	4353	20
480	833	102	176	1018	1209	221	260	4984	2
906	947	186	214	1119	1161	229	261	5207	4
937	15	195	3	1285	365	267	75	5272	6
515	569	102	117	805	832	160	171	5676	16
1033	15	217	3	1339	365	279	75	6380	6
