b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	816	92	169	693	1123	149	230	16	20
848	771	178	153	1395	1339	300	279	16	37
1180	748	238	157	1490	1117	300	230	18	205
352	510	75	103	589	810	126	168	36	43
484	372	102	71	1054	815	216	160	276	276
248	818	52	174	545	997	116	212	364	220
274	1057	61	219	453	1266	99	264	477	109
0	1202	0	248	246	1447	52	300	492	212
246	0	52	0	380	122	80	26	492	213
0	336	0	69	366	669	78	142	493	212
54	685	10	139	490	1139	99	231	552	253
0	589	0	118	302	881	61	176	590	247
1066	490	221	98	1433	881	297	176	604	247
36	265	9	53	212	424	44	84	622	130
723	953	155	188	1046	1276	225	258	629	75
372	813	73	163	837	1361	175	284	676	37
191	540	36	116	460	826	91	174	797	11
852	774	172	159	1342	1361	274	282	828	135
217	1068	48	220	762	1437	161	297	893	212
588	108	123	21	739	259	156	54	967	27
57	1000	12	192	452	1388	94	270	968	26
203	446	43	90	815	1186	169	237	976	45
673	981	144	202	806	1396	172	286	1007	51
915	701	196	138	1210	959	254	190	1045	45
176	1365	36	258	390	1565	78	299	1103	227
0	632	0	134	177	826	37	174	1481	11
424	372	83	71	872	815	174	160	1704	276
988	1123	203	227	1208	1339	254	276	1770	201
831	540	175	116	1083	826	227	174	1804	11
580	0	119	0	1033	473	213	97	1806	51
729	533	145	115	1009	830	202	175	1956	11
670	1098	144	221	1148	1492	234	295	1968	166
13	961	3	200	317	1341	66	279	1987	135
436	971	91	192	761	1276	161	258	2096	75
948	755	204	142	1171	986	253	193	2124	60
1060	600	221	123	1372	836	285	172	2184	25
211	850	41	169	555	1214	110	241	2385	98
585	165	122	33	817	401	173	85	2476	128
91	1031	20	213	584	1444	124	299	2642	212
0	497	0	103	163	669	36	142	2645	212
450	685	88	139	903	1161	182	236	2925	253
897	717	179	148	1387	1108	281	230	2926	240
0	1364	0	262	182	1554	36	300	3024	246
182	0	36	0	390	208	78	42	3024	247
202	765	44	160	413	960	91	203	3089	255
656	711	137	147	1173	1408	249	296	3293	187
293	0	62	0	469	171	98	35	3366	172
578	1174	117	235	890	1512	176	299	3445	166
909	0	185	0	1204	294	244	59	3448	130
305	275	62	55	471	424	95	84	3450	130
278	713	56	142	583	1072	121	220	3468	73
1014	745	212	151	1239	939	262	195	3516	200
226	1132	47	229	448	1332	99	275	3517	201
159	63	32	14	463	807	95	162	3522	286
0	1010	0	209	682	1229	142	257	3539	289
208	1284	43	259	416	1481	87	300	3550	283
416	0	87	0	684	278	141	56	3550	284
295	1137	59	230	601	1464	123	300	3553	272
601	0	123	0	777	176	160	37	3553	273
469	385	94	80	1271	1123	255	230	3711	20
533	533	119	107	811	810	178	168	3726	43
601	845	123	168	1047	1396	217	280	3910	98
453	1049	94	208	830	1409	171	279	3981	104
272	30	59	6	581	318	122	65	4474	280
0	1263	0	257	195	1461	43	300	4546	55
1006	754	209	150	1408	1259	300	262	4687	37
0	1174	0	243	223	1416	48	295	4688	37
847	823	168	168	1134	1107	224	225	4750	226
550	1117	113	228	1286	1419	261	286	4773	275
572	30	122	6	864	318	181	65	4942	280
591	165	123	32	798	375	164	75	4948	274
879	0	196	0	1351	461	292	94	5257	51
793	398	170	87	1435	816	298	172	5280	11
362	352	77	73	701	759	148	159	5370	204
1086	1267	239	264	1206	1400	266	294	5479	187
1168	913	239	179	1453	1228	300	247	5677	68
792	1203	169	240	1037	1502	217	300	5715	121
845	385	185	78	1150	682	241	136	5788	147
0	792	0	159	233	1023	46	205	5899	271
399	1175	82	230	581	1358	121	270	5907	87
503	802	103	169	829	1109	170	228	6212	205
0	190	0	41	221	419	44	88	6436	63
6	148	1	29	363	473	75	97	6493	51
392	875	83	172	907	1320	193	265	6532	68
614	825	133	164	1020	1227	215	246	6924	280
47	591	10	111	983	1533	198	300	6928	295
983	0	198	0	1517	518	300	98	6928	296
497	1048	102	213	870	1431	175	288	6929	275
0	518	0	98	189	707	36	134	6929	296
575	0	119	0	859	300	175	60	6937	282
816	611	170	122	970	809	201	163	6949	284
413	971	84	200	776	1300	161	271	6951	289
0	380	0	76	233	644	49	129	6952	275
236	1176	50	234	536	1485	115	300	6963	284
536	0	115	0	762	222	163	46	6963	285
1117	30	237	6	1417	318	298	65	6970	280
298	33	64	7	1528	1275	300	246	6976	288
0	1275	0	246	268	1542	54	300	6977	288
268	0	54	0	915	637	190	132	6977	289
745	774	157	159	1048	1123	221	232	7080	135
824	612	168	126	1056	836	217	172	7110	25
0	837	0	169	477	1361	106	284	7176	37
19	995	4	200	352	1280	76	259	7382	130
924	362	188	69	1456	833	297	164	7438	276
84	1048	16	213	446	1419	87	286	7440	275
619	387	128	81	810	543	168	114	7547	110
444	1120	90	213	791	1478	163	288	7549	113
55	1061	12	219	508	1444	107	299	7590	212
792	302	169	61	1158	669	249	142	7592	212
848	0	177	0	1017	167	210	32	7871	51
952	1228	194	246	1447	1482	292	296	7995	121
0	540	0	113	289	759	63	159	8045	204
752	526	158	106	1358	1126	284	229	8083	253
219	808	48	167	552	1123	114	230	8157	20
0	1052	0	215	297	1361	67	284	8160	37
571	5	116	1	872	307	173	58	8245	283
816	10	161	2	1111	375	223	75	8249	281
263	339	56	70	623	759	135	159	8286	204
