b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	698	69	140	661	928	136	186	229	79
280	347	59	69	701	751	142	148	718	384
789	1309	163	250	1058	1569	212	297	853	447
511	342	111	68	924	734	202	153	1210	397
456	1438	86	274	588	1569	109	297	1318	447
95	416	19	79	618	891	124	171	1335	418
454	0	92	0	679	228	138	46	1371	73
973	791	199	171	1199	994	251	218	1770	75
387	802	80	162	532	947	110	192	1891	419
162	347	35	69	562	751	114	148	1988	384
1044	909	214	175	1476	1325	300	257	1998	418
0	1325	0	257	171	1500	37	294	1999	418
1046	693	204	139	1299	928	255	186	2025	79
302	1041	60	200	747	1534	152	299	2155	430
595	166	123	33	1132	664	234	135	2161	266
105	34	21	8	525	394	108	82	3338	102
1108	545	225	122	1367	778	278	169	3515	75
295	855	63	166	499	1058	104	207	3516	77
226	791	47	171	448	994	99	218	3517	75
591	636	128	140	1203	1217	248	254	3517	80
408	248	85	51	1094	908	228	184	3519	68
511	81	108	16	1180	381	238	76	3524	415
916	434	195	87	1197	682	253	138	3525	73
377	986	77	177	742	1322	149	242	3577	264
556	445	109	84	1111	891	219	171	3623	418
238	434	52	87	520	682	110	138	3738	73
140	729	30	154	379	976	82	208	4425	82
918	481	191	85	1173	749	241	138	4484	217
1270	376	265	74	1442	530	300	105	5660	81
201	649	40	142	823	1217	164	254	5661	80
675	32	144	7	1392	524	300	114	5663	80
0	524	0	114	134	636	30	140	5664	80
210	0	45	0	592	361	121	71	5665	81
349	9	74	2	629	250	133	53	5667	425
954	1090	199	220	1150	1269	238	254	5775	79
688	304	143	61	1085	756	229	159	6507	82
1020	767	212	142	1436	1177	300	230	6561	385
45	1235	10	257	462	1433	96	300	6797	80
472	630	99	108	752	886	155	158	6880	452
315	1361	64	256	603	1572	126	300	7361	354
603	0	126	0	1001	388	199	72	7361	355
705	0	145	0	882	176	177	32	7361	365
484	877	100	161	702	1070	143	199	7828	134
