b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1342	68	252	456	1449	91	275	945	218
677	1416	134	274	1177	1539	237	299	1384	463
1196	2	241	1	1502	266	300	53	1384	464
0	266	0	53	366	579	73	117	1385	464
455	2	91	1	1164	579	228	117	1396	464
742	35	149	7	1433	579	285	117	1857	464
1304	2	272	1	1453	138	300	27	2028	464
0	138	0	27	439	579	87	117	2029	464
206	851	45	165	727	1316	163	273	2643	259
167	1342	35	252	274	1449	58	275	3332	218
315	0	67	0	552	227	115	47	3697	318
363	801	79	150	620	1057	131	202	4095	321
583	1342	114	252	688	1449	137	275	4495	218
91	814	20	153	311	990	65	189	5077	321
31	308	8	64	239	500	48	101	5702	318
147	2	29	1	945	583	185	118	6750	464
550	162	115	32	1217	859	244	173	6761	509
170	2	34	1	983	579	193	117	7282	464
197	801	42	150	484	1057	102	202	7801	321
