b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	504	86	109	819	904	175	193	301	19
6	934	1	189	522	1484	107	300	337	29
381	394	81	82	723	869	154	178	438	70
11	212	3	46	271	472	56	100	465	4
373	53	79	12	664	332	141	74	517	111
0	696	0	151	717	1432	145	300	522	118
1241	0	255	0	1467	219	297	44	603	91
288	332	63	70	909	904	195	190	748	96
436	477	86	96	1058	1169	215	237	775	87
724	477	143	96	1257	1043	249	209	791	87
667	1025	137	222	1017	1395	211	300	796	49
1017	0	211	0	1444	413	300	91	796	50
738	0	153	0	1444	703	300	146	796	56
0	413	0	91	1066	1419	218	300	797	50
1066	0	218	0	1472	221	300	42	797	51
0	703	0	146	758	1451	154	300	797	56
758	0	154	0	1472	725	300	147	797	57
19	232	4	44	750	881	147	174	798	51
0	725	0	147	663	1400	129	281	798	57
58	586	12	124	835	1369	173	289	940	74
0	1023	0	211	386	1477	72	299	973	37
802	806	169	162	1327	1438	274	290	980	16
18	504	3	101	500	1247	102	252	984	16
158	272	32	54	659	734	132	149	1000	3
1002	491	206	102	1478	969	300	197	1061	56
5	651	1	140	720	1412	150	298	1062	50
677	0	141	0	1458	626	299	122	1062	51
5	998	1	203	459	1451	95	300	1062	56
459	0	95	0	1431	1095	294	222	1062	57
489	477	97	96	1087	1169	219	237	1156	87
1050	934	218	189	1436	1327	300	271	1370	29
558	265	116	55	755	466	156	96	1422	79
882	0	188	0	1438	945	300	192	1480	56
0	593	0	128	786	1419	163	300	1481	50
736	5	152	1	1479	581	300	113	1481	51
0	945	0	192	480	1451	100	300	1481	56
480	0	100	0	1479	1124	300	227	1481	57
49	550	10	108	239	745	44	144	1482	51
10	1128	2	228	239	1344	44	269	1482	57
309	345	61	73	1063	904	219	190	1514	96
936	1112	204	234	1211	1422	262	298	1561	10
555	641	117	134	1045	1118	218	235	1571	77
682	227	142	50	1430	1137	300	242	1804	50
550	0	115	0	1381	1451	290	300	1804	56
0	1148	0	244	252	1419	52	300	1805	50
252	0	52	0	857	900	170	178	1805	51
0	65	0	13	577	778	117	158	1805	57
450	246	87	51	721	498	143	103	1861	79
189	586	41	124	998	1354	210	286	1899	74
454	210	93	46	1489	1268	300	269	1956	50
462	486	95	101	1312	1451	264	300	1956	56
1312	0	264	0	1489	186	300	38	1956	57
123	0	26	0	1241	900	245	178	1957	51
7	192	1	39	1079	1344	211	269	1957	57
8	508	2	98	392	944	84	189	2239	55
810	487	170	105	1238	904	260	193	2331	19
119	568	23	123	453	1291	92	270	2409	118
153	619	32	130	472	910	98	193	2455	81
827	930	170	195	1310	1398	272	290	2539	95
482	1040	100	220	823	1427	170	300	2593	100
1165	388	239	84	1461	671	300	141	2670	96
867	6	177	1	1316	415	275	92	2676	11
37	621	8	127	328	943	67	192	2753	70
