b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1069	25	205	361	1298	71	248	869	2
381	841	77	161	704	1170	147	230	5657	5
155	87	31	16	644	649	130	128	6099	7
108	1069	20	202	501	1488	98	284	900	8
99	488	20	88	969	1488	196	284	2145	8
463	1116	95	212	794	1488	161	284	6819	8
568	552	120	101	842	758	177	143	7000	8
793	268	163	52	1474	772	300	148	869	9
1007	253	206	46	1355	624	282	126	877	11
187	284	37	52	521	624	108	126	2130	11
906	284	185	52	1217	624	251	126	3374	11
843	721	164	137	1319	1210	260	235	868	14
1102	721	212	137	1317	1135	256	220	1304	14
1126	0	230	0	1435	326	297	70	870	15
207	238	39	51	610	656	120	134	1219	15
414	1169	91	232	742	1514	154	299	2167	15
711	25	145	5	1318	349	272	73	863	16
258	435	53	88	1115	1383	228	279	870	16
467	115	100	24	646	327	138	69	1273	16
742	0	154	0	1397	327	295	69	2167	16
61	110	12	23	288	349	60	73	2168	16
997	1139	201	230	1111	1247	226	254	6824	17
621	386	128	72	1004	789	207	152	6944	19
