b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1000	0	202	449	1424	104	300	2245	31
837	716	172	147	1334	1194	270	241	2764	35
259	0	54	0	810	613	167	126	3550	16
950	559	203	113	1395	1106	300	225	3862	30
1091	852	229	178	1319	1074	276	222	3943	2
1112	240	233	45	1319	479	276	93	3943	18
206	0	44	0	573	450	114	86	3945	17
532	936	113	193	820	1182	174	245	3989	14
424	368	90	79	898	1225	191	261	3990	11
1108	733	240	142	1369	993	300	201	3991	17
1131	0	236	0	1447	319	300	65	3992	14
0	993	0	201	329	1329	70	272	3992	17
0	319	0	65	785	1104	169	229	3993	14
585	661	126	132	1378	1445	296	300	3993	19
808	0	174	0	1361	536	292	117	3993	23
0	28	0	4	813	820	170	169	3994	20
304	0	63	0	1031	669	219	140	3994	21
1224	153	260	34	1425	363	300	75	4000	34
31	382	7	80	1047	1414	218	292	4003	6
0	449	0	95	510	1050	117	225	4163	40
322	461	66	88	949	1188	195	233	4478	42
0	821	0	183	263	1109	58	246	4483	39
918	104	191	23	1291	432	268	90	4484	16
0	665	0	144	436	1117	86	233	4484	23
0	18	0	4	436	574	86	118	4484	24
809	1199	175	242	1026	1413	221	287	4721	30
93	946	20	191	685	1257	155	261	4722	31
983	833	216	164	1399	1212	300	244	4727	5
278	0	59	0	1132	820	239	169	4893	20
603	0	126	0	1132	497	239	106	4893	21
833	905	183	192	1193	1322	260	281	4938	40
282	402	59	83	967	1190	194	240	5191	35
94	1240	20	258	289	1438	61	300	5742	24
0	242	0	47	574	826	121	170	5742	25
836	525	181	114	1279	940	269	199	5743	23
954	4	207	1	1279	298	269	58	5743	24
721	487	150	109	1318	1109	284	246	5744	39
675	143	138	27	835	301	171	60	5787	3
924	841	194	167	1181	1120	250	228	5867	30
0	834	0	168	684	1416	148	293	5967	19
69	0	15	0	684	507	148	111	5967	23
899	125	190	29	1312	511	274	108	6623	4
824	22	172	5	1320	601	276	129	6623	10
77	69	16	12	1098	1456	218	281	6928	36
1271	73	247	14	1499	198	296	41	6928	37
1048	325	223	65	1308	604	274	119	6940	38
223	404	47	84	611	761	130	157	6962	16
230	510	49	105	840	1196	180	245	6963	26
962	1101	202	212	1528	1573	300	295	6976	27
23	0	5	0	592	425	125	85	6977	28
1165	438	249	92	1394	673	299	143	6979	14
0	673	0	143	153	860	30	180	6980	14
471	835	97	172	1095	1167	231	242	7177	9
268	277	55	58	773	861	163	182	7223	32
178	84	38	13	728	674	158	139	7224	30
558	781	120	156	983	1378	211	280	7224	30
294	339	60	71	1119	1126	225	225	7361	41
25	20	6	4	269	326	54	62	7361	42
695	242	143	50	1350	867	284	180	8253	29
