b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	495	162	99	1483	1155	300	237	136	3
0	1155	0	237	226	1431	48	296	137	3
0	783	0	168	315	1102	71	240	472	5
0	549	0	117	697	1176	137	239	503	4
941	774	200	156	1377	1387	292	287	1055	3
129	11	29	2	933	726	195	155	1696	5
183	11	40	2	1029	726	217	155	1878	5
0	715	0	144	716	1446	151	299	2353	3
204	618	42	131	701	1116	152	243	2567	5
461	158	96	33	732	441	152	94	2907	6
942	0	205	0	1390	459	300	98	3139	5
541	717	113	139	1037	1211	216	242	3203	1
495	1116	109	243	772	1377	170	300	4262	5
908	671	196	128	1383	1196	300	239	4401	1
264	654	55	138	621	1049	130	220	4642	8
0	705	0	149	542	1182	104	240	4915	4
730	710	155	150	1227	1252	258	261	5145	2
675	13	140	2	1086	423	230	91	5146	4
356	409	74	86	689	829	148	176	5148	8
526	1292	114	257	669	1435	143	286	5193	1
496	1110	108	242	762	1377	164	300	5265	5
358	158	73	33	782	484	166	103	5383	6
1074	915	236	179	1366	1214	298	243	5449	1
830	1295	171	262	1014	1471	211	300	6364	4
1014	0	211	0	1435	455	300	97	6364	5
0	983	0	195	108	1091	21	216	6432	1
64	1110	11	242	315	1377	66	300	6488	5
206	682	45	143	546	1093	116	229	7113	8
222	682	47	143	689	1147	143	239	7170	8
657	635	139	134	1226	1156	264	252	7562	5
160	618	35	131	640	1102	143	240	7750	5
0	200	0	43	376	573	80	122	7757	2
563	0	121	0	1380	730	294	156	7760	5
810	629	163	133	1295	1135	272	247	7764	5
100	1013	20	206	564	1413	116	288	7986	4
