b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	702	69	140	455	855	99	171	46	37
989	1028	211	213	1296	1357	272	279	69	8
1089	224	219	47	1347	478	273	99	155	13
1121	734	239	155	1373	984	289	204	199	17
7	555	1	113	382	957	78	198	209	18
196	280	41	62	1167	1071	233	219	211	20
457	0	93	0	991	485	196	94	250	30
0	64	0	14	628	595	124	118	251	30
662	0	139	0	1085	378	233	82	284	9
580	1067	117	225	937	1426	192	300	562	26
937	0	192	0	1456	524	293	102	562	27
738	1227	148	257	939	1436	188	299	850	39
852	742	175	160	1308	1170	274	253	1390	6
0	1182	0	249	252	1426	53	300	1572	26
252	0	53	0	905	594	182	117	1572	27
931	361	196	74	1341	672	279	137	1679	36
713	1028	146	213	1028	1362	209	280	1702	8
985	825	198	171	1383	1130	274	229	1704	7
18	609	4	128	471	997	97	209	1889	10
785	738	165	152	1332	1271	281	261	2092	29
870	0	172	0	1289	466	259	94	2246	24
12	613	2	125	468	1082	93	219	2320	24
274	224	57	47	517	478	108	99	2331	13
553	341	112	70	726	522	146	106	2342	18
217	23	48	5	524	349	117	77	2345	20
0	349	0	77	610	907	117	185	2346	20
700	859	139	174	1084	1187	219	243	2347	20
37	434	8	89	184	584	38	120	2430	11
693	443	139	87	1233	967	247	190	2440	15
478	0	98	0	1242	635	252	126	2496	30
1269	463	269	97	1409	604	300	128	2510	26
0	153	0	33	302	448	62	94	2510	26
0	604	0	128	180	784	36	164	2511	26
892	140	183	32	1447	642	294	132	2764	32
459	38	95	8	669	257	139	54	2777	42
1151	211	227	50	1402	492	277	105	3199	12
1290	1191	265	247	1457	1374	298	284	3213	34
910	740	190	145	1136	984	235	194	3291	27
167	1096	34	222	423	1308	85	264	3295	24
583	602	123	126	1248	1122	258	233	3326	10
1015	1156	214	240	1189	1432	250	298	3331	42
352	286	72	58	597	547	125	115	3527	25
1069	491	214	100	1259	681	255	141	3542	2
0	166	0	37	753	403	149	83	3542	3
0	248	0	54	684	1092	141	227	3550	8
901	129	185	29	1428	574	300	128	3553	4
9	163	2	37	347	483	78	109	3554	4
257	686	53	142	888	1055	186	218	3555	2
290	1127	61	230	635	1487	129	298	3901	20
56	901	12	175	275	1136	60	226	4067	30
1210	1239	256	258	1418	1452	297	300	4476	17
146	0	26	0	641	346	130	71	4484	6
