b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	545	119	109	1520	1580	292	300	2034	129
0	41	0	8	422	458	81	88	2035	130
905	11	186	3	1388	511	290	108	2715	208
40	430	7	85	1035	1522	203	300	2053	247
1035	0	203	0	1514	445	300	91	2053	248
0	445	0	91	942	1400	188	283	2054	248
924	0	185	0	1294	368	261	75	2054	249
1323	1197	262	237	1514	1388	300	275	2053	260
0	1388	0	275	125	1512	25	300	2054	260
125	0	25	0	237	112	46	21	2054	261
326	967	68	194	804	1499	166	299	1761	263
918	910	195	183	1221	1216	255	243	3616	263
78	109	17	21	359	342	76	67	1768	264
0	223	0	43	103	342	21	67	1893	264
0	88	0	17	337	342	68	67	3341	264
263	44	57	8	399	464	86	91	2160	265
299	44	65	8	444	607	95	119	2176	265
1029	1059	216	215	1210	1238	249	248	4787	306
383	1096	78	200	572	1265	118	235	2092	367
620	398	129	79	861	610	182	124	2092	368
