b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	740	64	150	494	863	95	177	5	27
1294	737	269	149	1431	869	300	178	1215	27
765	737	152	149	905	869	183	178	3055	27
263	580	57	116	897	1136	189	230	860	35
181	596	39	119	814	1211	168	246	1037	35
309	1126	62	228	799	1470	162	300	2217	35
799	0	162	0	1478	658	299	132	2217	36
679	0	137	0	1284	584	250	109	193	39
1059	0	210	0	1547	412	300	74	1359	39
0	412	0	74	195	606	40	114	1360	39
957	0	196	0	1514	557	300	103	2279	39
1052	0	222	0	1467	328	297	59	6896	39
298	593	60	120	552	851	114	175	3644	41
706	593	148	120	944	851	198	175	5548	41
78	529	15	108	228	709	43	142	3650	42
1281	548	258	114	1470	727	300	154	3684	43
1169	548	244	114	1435	787	300	164	4513	43
886	1241	178	252	1122	1471	226	298	787	44
284	1241	60	252	522	1471	107	298	2109	44
377	593	71	119	568	778	112	158	3446	44
1128	0	227	0	1383	246	281	52	787	45
528	0	108	0	1086	456	223	96	2109	45
39	948	6	189	518	1435	102	288	3336	45
662	775	141	150	1248	1534	257	300	231	47
267	775	56	150	970	1436	195	279	2496	47
651	821	126	159	1376	1436	267	279	7413	47
34	880	6	171	561	1534	111	300	7416	47
931	551	198	111	1094	719	231	145	935	48
928	850	198	169	1222	1113	260	223	1007	48
35	1078	7	215	596	1296	121	260	3334	48
369	1095	78	223	628	1360	133	278	2073	49
230	1070	46	217	768	1465	161	300	2813	50
1186	734	241	148	1473	1021	300	207	3334	50
76	518	16	104	261	707	53	142	3335	50
39	1066	9	216	576	1465	124	300	6855	50
0	543	0	113	242	804	47	166	656	51
653	871	134	180	1232	1455	253	300	715	51
0	919	0	190	517	1455	106	300	1071	51
768	0	161	0	1066	307	221	62	2813	51
0	488	0	103	525	804	110	166	3222	51
576	0	124	0	908	307	191	62	6855	51
459	25	97	4	640	222	134	44	7810	51
1065	866	225	179	1423	1223	300	253	7873	51
1239	1158	254	229	1480	1388	298	274	3046	52
0	1391	0	275	128	1515	26	300	3047	52
750	811	154	164	989	1054	204	214	943	53
532	1110	102	224	847	1376	162	276	1025	53
1153	193	237	39	1360	431	282	86	1089	53
812	497	163	99	1176	796	239	160	3601	53
1111	811	230	164	1366	1059	283	215	3709	53
557	804	110	157	847	1074	169	213	136	54
88	357	17	73	678	833	134	163	944	54
353	833	71	163	583	1035	118	205	3070	54
362	0	76	0	717	273	151	55	3337	54
1242	520	259	101	1377	659	288	131	3200	55
