b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	189	103	38	1255	894	258	182	715	1
0	355	0	71	576	942	118	192	1071	1
1037	253	219	50	1423	640	300	131	7873	1
622	764	131	155	1142	1259	241	259	8033	2
501	0	108	0	852	413	184	89	511	7
132	98	31	20	365	326	80	69	1513	7
292	0	62	0	856	555	180	118	3147	7
673	0	147	0	911	309	197	65	5255	7
9	781	2	159	344	1105	73	225	5079	9
437	718	90	149	773	1105	160	225	7803	9
798	0	163	0	1420	618	289	127	945	10
852	0	177	0	1452	445	300	90	3421	10
476	0	97	0	1398	822	288	169	4041	10
589	249	122	49	934	562	199	120	2977	20
