b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	24	181	5	1073	312	230	65	59	50
619	1266	126	258	843	1469	173	300	116	20
1117	434	223	86	1344	660	267	130	131	41
1208	750	252	144	1441	933	300	185	170	51
11	947	2	188	486	1350	98	271	171	51
1056	646	205	139	1502	1176	299	253	306	54
1096	907	227	178	1321	1132	275	224	344	49
206	412	43	86	605	807	129	170	345	88
0	1099	0	217	245	1344	54	271	824	72
292	6	61	1	936	328	199	68	1185	50
407	847	87	169	1115	1476	234	300	1186	53
276	778	56	150	919	1431	190	285	1187	46
10	1126	2	225	269	1311	54	263	1187	51
0	1198	0	233	296	1472	59	288	1190	69
438	96	86	18	934	644	187	128	1333	44
48	6	10	1	548	328	116	68	1564	50
97	1250	19	255	336	1469	71	300	1589	20
704	1138	145	224	912	1339	187	265	1589	55
525	816	101	163	1354	1476	275	300	1691	53
351	54	74	12	923	581	191	120	1700	74
623	778	132	150	987	1435	211	286	1751	46
32	610	7	117	543	1120	112	222	1935	78
0	146	0	28	502	644	102	128	1955	44
436	313	91	58	605	496	126	96	1963	33
657	737	139	138	870	1307	183	259	2113	43
1036	628	211	122	1462	1069	300	213	2266	51
0	1069	0	213	303	1362	63	274	2267	51
1186	395	242	73	1468	693	300	134	2313	21
234	1184	46	224	597	1533	119	293	2469	40
836	388	171	69	1165	742	237	141	2537	29
606	1055	124	212	988	1404	200	284	2787	6
487	514	101	101	1023	857	211	171	3872	11
977	360	205	71	1181	606	249	123	4001	27
224	71	49	14	493	330	104	64	4042	51
609	185	125	35	1275	838	260	171	4525	72
134	547	27	109	394	875	81	175	4705	11
770	572	156	110	1270	1394	260	276	4751	36
356	1288	80	254	561	1510	122	300	5063	21
779	200	169	40	1301	726	273	146	5330	59
654	193	138	39	1087	640	229	131	5346	85
1106	1055	230	212	1408	1395	294	284	5906	11
1038	1289	220	259	1191	1482	253	300	6141	62
1191	0	253	0	1301	110	277	24	6141	63
264	1173	54	229	584	1529	118	298	7383	26
269	388	55	69	594	742	120	141	7522	29
