b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	205	75	43	717	534	154	112	303	2
28	164	5	35	374	516	78	108	851	2
356	302	74	62	818	756	171	158	4350	3
514	882	111	182	722	1119	154	229	4648	3
0	485	0	102	707	1264	147	264	37	5
819	518	171	108	1426	1190	300	250	1841	5
288	362	59	75	1315	1370	272	287	2771	5
618	991	121	207	853	1238	169	258	1231	6
0	991	0	207	359	1323	77	276	2387	6
68	494	15	102	724	1122	151	233	37	7
780	494	163	102	1426	1028	300	214	1841	7
538	494	110	102	1164	1091	240	226	2771	7
226	997	47	209	588	1372	123	289	2331	8
815	581	170	124	1426	1196	300	252	1841	10
418	474	85	103	1318	1304	273	274	2771	10
641	594	134	127	905	1149	190	243	5434	10
392	533	81	117	868	1075	181	230	3520	11
72	279	16	62	672	1075	145	230	5664	11
637	965	138	205	817	1120	176	239	5686	11
873	891	190	189	1365	1287	299	277	6450	11
329	0	69	0	1297	809	268	164	2147	12
890	720	190	144	1391	955	300	197	3323	12
674	780	137	158	1344	1446	277	300	6572	12
872	1112	186	226	1310	1316	282	271	3323	13
0	119	0	23	1214	1232	247	252	6573	13
