b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	0	30	0	527	419	102	79	503	14
396	451	85	93	640	725	138	153	1375	21
660	680	145	133	890	945	198	192	1666	33
0	57	0	12	352	464	74	97	1880	27
969	454	202	92	1370	1121	284	234	2916	4
734	0	152	0	960	221	200	47	2916	6
1026	0	214	0	1394	464	292	97	3389	27
1004	52	210	11	1143	210	240	46	3512	32
704	108	146	24	1039	674	219	143	3513	32
481	917	101	182	830	1181	171	233	3981	11
876	1193	186	241	1112	1437	238	294	4492	23
872	966	185	196	1112	1197	238	247	4492	24
1086	493	219	100	1380	694	284	147	4523	29
0	18	0	4	509	540	98	105	4915	14
4	979	1	198	167	1181	34	240	5715	2
685	1179	134	238	883	1437	179	294	5731	23
680	953	133	193	883	1197	179	247	5731	24
146	6	30	1	675	558	146	117	6911	23
