b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1244	0	258	182	1448	38	300	83	16
111	1078	21	222	461	1426	91	293	857	13
877	179	174	37	1184	480	238	99	1474	10
517	1251	110	256	655	1387	140	286	1492	9
595	554	124	116	751	697	158	149	1786	16
266	1163	53	227	509	1502	105	300	2192	6
1084	161	229	34	1414	510	300	111	2417	18
514	1072	102	216	828	1314	166	266	2483	14
781	168	163	34	1100	480	230	99	2843	10
37	0	9	0	262	217	55	44	2846	8
489	727	101	147	721	964	147	196	2927	14
313	580	67	114	632	945	129	187	3265	6
74	493	16	91	516	822	108	159	3419	2
1004	992	210	205	1143	1137	240	237	3512	10
321	271	63	53	573	482	114	98	3601	17
132	950	27	191	442	1222	91	248	3704	15
145	161	30	34	455	510	97	111	3958	18
296	696	64	140	661	1113	144	230	4011	17
1081	141	242	30	1359	422	299	88	4067	4
580	451	126	82	934	745	202	143	4116	2
4	1188	1	233	304	1502	64	300	4587	6
542	489	113	90	887	745	185	143	5070	2
296	91	60	17	451	248	93	52	5207	14
362	971	77	202	688	1348	145	283	5370	12
170	625	35	133	806	913	152	191	5535	13
736	134	146	28	1005	422	201	88	6045	4
83	359	19	68	322	577	70	116	6644	7
0	400	0	82	190	591	40	122	6665	19
165	886	32	178	726	1278	157	266	6815	8
0	700	0	141	211	945	40	187	6829	6
518	526	112	109	717	697	156	149	6875	16
123	183	26	38	281	357	61	77	7445	18
636	0	134	0	854	217	178	44	7813	8
0	1164	0	244	201	1341	44	282	8045	12
258	971	55	202	562	1341	122	282	8286	12
