b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	751	88	152	1124	1454	243	300	589	4
1124	0	243	0	1394	252	298	52	589	5
0	1102	0	210	224	1330	44	255	638	1
702	413	142	84	1177	996	235	201	640	12
110	563	27	114	467	925	99	188	641	2
515	444	104	90	999	996	200	201	692	12
744	1000	154	203	1106	1367	231	281	734	4
676	791	136	161	1387	1454	286	300	950	4
781	1000	166	203	1297	1450	275	299	1375	4
145	433	31	91	549	852	118	180	1943	14
428	1031	86	209	918	1450	190	299	1969	4
713	991	148	185	1172	1483	243	285	3096	1
212	243	43	51	730	707	152	150	3123	10
873	470	180	98	1151	784	241	165	3179	14
568	823	120	174	925	1230	197	258	3186	14
666	884	143	182	928	1117	203	236	3952	10
302	256	67	54	923	930	201	196	4262	11
496	494	108	101	936	952	201	201	5265	11
937	1010	195	189	1285	1330	267	255	5272	1
56	926	14	190	579	1440	126	300	5585	5
579	0	126	0	935	418	202	92	5585	6
734	858	159	177	951	1111	208	235	5962	10
1033	991	217	185	1369	1360	286	261	6380	1
64	494	11	101	467	930	97	196	6488	11
682	1031	139	209	1175	1454	245	300	7857	4
1175	0	245	0	1420	241	296	50	7857	5
