b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	0	143	0	1527	920	300	175	668	23
655	383	129	81	1341	1241	270	259	669	24
0	64	0	15	398	534	80	110	670	25
901	19	182	3	1434	571	292	117	670	26
5	609	1	123	767	1458	159	300	671	26
767	0	159	0	1236	627	259	134	671	27
66	677	14	144	431	1080	91	229	734	3
850	677	169	144	1201	1080	243	229	735	3
0	22	0	5	1340	1397	255	266	1096	23
310	0	65	0	1447	1069	300	222	1097	24
258	29	51	7	609	470	122	97	1098	25
756	848	154	177	1385	1429	284	296	1098	25
8	98	2	18	1394	1458	290	300	1099	26
452	0	95	0	1533	1162	300	219	1293	23
358	0	72	0	1459	1057	300	219	1294	24
0	1057	0	219	243	1432	50	297	1295	24
625	672	128	138	1379	1429	282	296	1295	25
267	0	55	0	739	534	152	110	1295	25
0	106	0	20	1401	1458	289	300	1296	26
0	52	0	12	463	637	99	136	1297	27
773	1107	156	226	1194	1471	241	300	3584	22
1194	0	241	0	1481	226	300	46	3584	23
0	226	0	46	1207	1563	227	299	3585	23
0	234	0	49	1000	1432	210	297	3586	24
1024	0	215	0	1441	725	300	148	3586	25
33	672	8	138	712	1429	147	296	3587	25
720	34	149	6	1439	689	300	140	3587	26
0	694	0	141	755	1458	155	300	3588	26
755	0	155	0	1441	994	300	215	3588	27
955	1228	206	260	1148	1417	247	300	5701	12
1181	649	250	139	1401	911	296	192	6375	3
355	0	78	0	684	359	146	74	6548	18
757	419	149	85	1044	693	212	142	6611	18
284	764	57	161	834	1241	171	263	7077	5
