b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1110	113	215	954	1473	195	287	15	100
503	798	106	164	994	1473	207	300	76	10
0	537	0	111	858	1489	175	300	89	6
802	109	163	25	1245	559	259	118	99	11
297	19	63	4	573	254	118	49	102	20
1127	507	238	102	1405	786	300	161	109	20
117	699	24	141	656	1041	135	212	132	47
964	59	198	13	1431	742	293	150	142	9
657	1338	137	267	838	1518	170	300	143	15
1059	988	213	201	1347	1288	273	264	155	9
0	80	0	15	226	468	45	91	158	22
778	316	163	62	1192	867	247	171	163	15
143	365	30	72	406	628	83	125	163	16
813	556	167	108	1179	1313	246	273	165	19
1097	240	230	43	1277	420	270	82	167	17
1124	4	236	1	1450	300	299	58	174	18
243	1201	50	247	531	1463	113	300	186	11
0	834	0	157	128	960	26	183	198	14
885	946	188	186	1354	1363	288	274	220	28
515	323	110	62	879	815	186	168	223	17
218	384	46	69	387	542	80	101	232	28
247	1281	52	266	439	1412	93	295	237	50
675	542	137	107	1107	888	226	178	281	23
382	1005	83	204	652	1288	140	264	303	9
488	887	102	171	961	1293	199	255	331	31
1221	1193	252	243	1452	1443	300	295	332	30
23	0	5	0	126	103	26	21	333	31
762	801	163	164	986	1033	206	208	371	34
132	347	31	74	328	519	74	112	379	36
586	140	123	29	1144	731	231	146	389	43
4	1026	1	208	389	1370	83	279	410	48
26	355	5	73	718	905	144	182	411	46
586	234	126	47	735	385	157	79	438	47
936	706	196	139	1107	871	233	175	450	49
801	876	172	174	1199	1260	258	257	451	48
317	914	63	187	804	1460	160	296	460	43
11	831	2	169	424	1424	88	292	471	37
0	79	0	16	715	553	148	109	489	39
387	368	77	72	1081	766	221	151	525	61
888	29	187	6	1339	379	282	80	532	57
830	735	172	149	1177	1048	244	214	537	67
1061	1093	228	221	1385	1410	294	285	567	83
8	24	1	5	492	527	105	109	569	84
584	8	120	2	1156	519	239	104	606	62
589	827	128	161	1037	1363	224	274	654	28
701	0	143	0	1527	928	300	178	668	88
0	928	0	178	448	1545	86	300	669	88
387	10	73	2	1487	1364	300	284	669	89
87	0	17	0	1341	1452	274	300	670	90
0	133	0	27	1169	1436	246	300	671	91
378	741	81	149	701	1064	151	218	763	37
356	573	77	113	753	892	162	183	770	37
888	1129	181	222	1199	1353	248	271	804	78
1162	367	240	78	1450	666	300	141	804	82
0	666	0	141	349	1098	64	222	805	82
989	62	198	12	1295	304	264	63	809	83
96	542	21	107	516	879	109	176	848	23
1199	1030	239	204	1497	1271	299	252	854	81
855	427	173	81	1144	724	231	140	857	78
1261	0	264	0	1435	173	300	35	909	61
0	173	0	35	169	344	31	67	910	61
870	384	184	77	1413	909	295	185	948	85
703	294	149	61	1438	1019	300	210	958	6
0	1019	0	210	251	1223	51	251	959	6
331	1107	71	224	616	1405	129	284	1022	83
657	0	136	0	1427	840	300	178	1023	84
0	840	0	178	412	1242	84	259	1024	84
347	0	75	0	880	533	188	110	1055	69
860	887	187	171	1148	1170	245	229	1079	31
0	22	0	5	1340	1351	255	260	1096	88
158	1351	34	260	353	1545	74	300	1097	88
357	0	75	0	1447	1060	300	220	1097	89
0	1060	0	220	373	1447	74	300	1098	89
373	0	74	0	1464	1027	300	209	1098	90
8	1027	2	209	462	1452	98	300	1099	90
462	0	98	0	1438	1012	300	209	1099	91
0	1012	0	209	383	1436	83	300	1100	91
391	4	85	1	1149	791	239	163	1100	92
902	876	185	174	1172	1100	244	224	1109	48
892	295	179	61	1370	606	274	122	1158	53
653	18	132	4	892	239	177	44	1163	100
583	960	112	202	1021	1461	199	300	1209	25
1021	0	199	0	1172	142	230	29	1209	26
0	644	0	132	481	1152	100	236	1234	6
499	1110	105	229	679	1286	139	261	1245	97
452	0	95	0	1533	1138	300	217	1293	88
0	1138	0	217	401	1545	81	300	1294	88
405	0	82	0	1459	1049	300	217	1294	89
0	1049	0	217	425	1447	88	300	1295	89
425	0	88	0	1465	1035	300	211	1295	90
0	1035	0	211	440	1452	92	300	1296	90
443	0	93	0	1450	1017	300	210	1296	91
0	1017	0	210	385	1436	83	300	1297	91
385	0	83	0	1204	739	247	152	1297	92
181	844	37	171	461	1136	90	227	1335	98
913	0	181	0	1035	135	205	26	1338	46
0	1108	0	221	501	1497	99	300	1373	40
501	0	99	0	1154	651	236	138	1373	41
192	0	40	0	805	515	171	106	1417	69
89	0	20	0	358	403	78	84	1424	69
695	283	145	58	1175	605	242	125	1470	74
10	560	2	120	391	894	81	186	1480	77
758	1281	161	266	901	1412	193	295	1528	50
93	220	22	44	308	447	65	89	1533	51
267	55	59	12	500	298	110	65	1581	98
135	389	26	77	564	931	116	189	1583	73
896	769	187	148	1356	1120	287	222	1585	28
1068	130	213	27	1492	587	300	122	1586	84
5	591	1	123	548	1242	115	259	1587	84
0	140	0	28	151	293	29	57	1594	29
214	213	45	41	574	628	118	120	1598	96
226	1020	49	207	598	1379	127	282	1607	45
1202	225	254	44	1429	460	300	91	1630	95
867	287	179	58	1391	931	285	189	1644	73
700	1252	143	240	983	1556	200	300	1672	14
825	887	165	171	1246	1251	251	246	1730	31
