b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	266	37	51	543	643	111	130	278	41
249	25	52	6	713	603	150	126	392	91
908	255	190	51	1286	674	268	136	403	90
478	264	98	52	989	834	205	169	783	162
541	820	109	166	1002	1337	199	266	784	42
1182	0	244	0	1460	278	300	59	815	193
0	855	0	173	409	1337	80	266	821	42
377	4	79	1	639	612	135	121	1160	272
1069	820	227	166	1450	1328	299	265	1182	42
43	7	9	1	662	680	134	139	1183	42
1049	577	206	112	1333	842	268	170	1319	148
119	4	24	1	383	612	80	121	1334	272
156	228	32	45	730	884	147	174	1345	79
61	0	12	0	700	680	143	139	1555	42
580	7	123	2	736	166	155	35	1652	164
205	164	43	34	355	443	75	94	1709	193
780	0	158	0	1346	668	280	142	1856	194
1067	392	219	78	1406	915	288	182	1906	33
1307	191	257	35	1520	849	300	172	1946	3
854	236	170	48	1115	625	223	127	1949	136
209	266	43	51	700	643	146	130	1966	41
10	36	2	7	571	680	117	139	1972	42
694	44	147	10	1010	499	212	102	2001	204
23	312	6	59	394	643	84	130	2003	41
978	0	211	0	1375	314	294	66	2039	177
89	462	18	95	644	998	135	207	2079	163
1258	0	246	0	1522	252	300	54	2585	193
211	803	46	158	513	1166	112	236	2586	192
447	0	92	0	1213	668	255	142	2589	194
663	0	132	0	935	276	191	59	2739	111
1154	1144	242	224	1438	1405	300	277	2775	161
477	962	99	190	999	1506	202	296	2882	161
3	589	1	116	649	1296	126	254	2928	93
1203	820	252	166	1432	1082	300	221	2961	42
713	0	141	0	1361	680	274	139	2962	42
9	757	2	149	235	978	49	195	3144	203
247	1145	51	234	578	1456	122	300	3144	204
578	0	122	0	1104	652	233	131	3144	205
492	234	96	46	1200	892	231	175	3260	79
1234	821	250	162	1415	1072	288	218	3527	19
489	652	96	128	692	842	140	170	3602	148
248	1015	54	205	655	1378	139	279	3721	68
0	278	0	56	199	792	34	151	3728	172
1040	1052	220	211	1384	1428	295	290	3729	134
0	76	0	16	240	322	54	72	3730	47
1038	387	216	72	1362	827	287	167	3926	98
998	520	222	105	1156	860	257	177	4179	43
996	1067	216	210	1227	1331	269	270	4223	59
1112	430	228	90	1474	682	300	141	4316	132
879	374	186	72	1227	753	258	150	5145	125
46	530	10	105	464	895	99	182	5151	130
523	1218	113	252	782	1443	169	300	5151	132
782	0	169	0	940	157	202	33	5151	133
475	330	102	66	1010	971	211	194	5433	160
364	602	76	122	551	785	117	162	5625	152
35	383	8	80	377	756	80	157	5641	69
0	1210	0	246	315	1515	55	300	5642	171
986	0	203	0	1442	427	297	85	5643	240
9	465	2	92	296	697	60	138	5644	240
723	462	153	95	1268	1124	270	234	5687	163
474	1279	95	262	665	1464	134	300	5688	47
665	0	134	0	769	104	156	22	5688	48
1122	255	239	51	1377	395	290	80	6092	90
890	0	188	0	1080	204	229	43	6109	111
986	132	207	28	1175	327	250	73	6457	47
60	1208	12	247	323	1458	68	299	6458	44
432	1044	92	207	621	1251	130	248	6466	38
387	1132	87	221	747	1501	158	295	6497	161
525	322	113	64	860	672	180	135	6499	20
81	496	17	101	583	988	121	203	6513	95
141	929	29	184	496	1379	104	274	6531	206
1150	122	254	24	1366	494	300	102	6667	67
329	848	68	169	707	1387	145	281	6668	68
346	1038	74	204	508	1199	109	240	6675	33
1103	170	239	30	1343	451	289	87	6720	36
895	191	188	35	1291	1026	270	211	6786	3
0	127	0	24	162	250	32	48	6788	24
469	1042	97	205	790	1322	163	262	6822	141
659	138	136	27	1179	715	242	142	6873	272
660	466	137	97	912	685	189	142	6874	89
0	306	0	59	343	734	76	150	6911	190
648	266	132	53	950	535	193	108	7710	90
242	565	49	118	573	893	117	186	8065	91
