b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	459	208	93	1449	899	300	185	606	3
1013	976	205	201	1371	1446	276	295	1463	3
0	476	0	96	655	1191	138	246	1651	3
294	459	58	93	864	1063	175	220	3023	3
485	789	101	162	1071	1454	218	297	4216	3
885	465	176	94	1332	927	268	191	4989	3
260	459	55	93	991	1191	208	246	6269	3
229	1133	49	225	557	1485	120	300	3129	4
849	1139	179	226	1203	1485	254	300	4509	4
462	216	100	47	928	660	199	141	5878	10
89	507	17	102	261	744	52	149	7064	12
0	1068	0	228	286	1385	56	290	638	14
990	948	205	201	1360	1308	281	275	1911	14
752	954	156	202	1084	1321	224	278	3096	14
937	913	195	194	1285	1308	267	275	5272	14
1045	973	219	206	1339	1308	279	275	6380	14
363	927	79	199	572	1151	124	246	3773	15
0	997	0	214	151	1151	31	246	4475	15
420	927	82	199	612	1151	123	246	6985	15
0	1102	0	232	123	1223	24	256	4202	16
1013	10	223	2	1272	283	284	65	6933	16
390	1144	90	235	692	1463	154	300	4163	19
179	1144	41	235	430	1447	93	296	5193	19
754	1144	153	235	1030	1447	208	296	6214	19
604	448	123	100	1461	1062	297	229	1226	20
542	375	110	83	1468	1007	300	218	2154	20
479	510	92	104	1278	1508	240	288	1994	21
510	134	102	27	1320	974	258	187	2155	21
150	858	32	164	368	1086	76	210	2381	22
