b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	439	160	85	1457	1057	300	217	717	12
1106	0	231	0	1442	338	300	69	721	6
0	338	0	69	395	745	83	153	722	6
1310	707	268	145	1457	856	300	177	724	6
188	1067	38	222	379	1258	80	264	725	5
1168	149	248	25	1362	374	290	74	790	13
708	99	146	20	1279	638	264	133	910	10
228	564	50	113	933	1248	195	257	1696	12
638	99	135	20	913	355	194	75	1776	10
162	442	35	86	1029	1248	217	257	1878	12
948	942	204	200	1171	1178	253	252	2124	10
979	307	205	64	1423	767	300	162	3122	1
0	767	0	162	108	875	22	184	3123	1
1140	601	246	125	1406	849	300	176	3124	2
874	1067	187	222	1201	1397	259	294	3124	5
833	926	174	192	1337	1424	279	293	3126	2
439	446	91	93	1172	1239	244	258	3128	7
1071	116	219	25	1410	437	292	92	3134	3
17	546	3	109	677	1213	124	232	3135	8
1018	371	216	76	1305	588	274	120	3137	4
823	439	179	85	1390	1001	300	205	3139	12
0	1001	0	205	319	1248	70	257	3140	12
36	1028	8	216	356	1322	75	277	3141	4
691	951	145	196	1319	1380	280	290	3759	6
145	307	33	64	774	975	166	206	4269	1
785	951	165	196	1179	1305	251	274	4279	6
6	249	1	52	485	811	96	171	4282	11
963	151	198	29	1413	629	294	128	5169	4
113	890	24	187	466	1163	104	249	5170	1
46	164	11	33	382	435	78	88	5174	11
372	343	83	66	909	880	193	175	5220	13
1129	899	250	177	1369	1117	300	222	5323	9
0	1117	0	222	490	1503	97	297	5324	9
188	601	40	125	437	900	91	186	6357	2
1024	1263	215	264	1191	1426	251	299	6357	4
884	439	183	85	1435	997	300	204	6364	12
999	8	219	2	1392	382	300	80	6368	3
558	1199	117	250	828	1458	169	300	6761	11
828	0	169	0	1223	400	245	77	6761	12
219	896	47	176	919	1503	189	297	7483	9
598	926	124	195	1072	1351	224	289	7747	1
644	371	134	76	757	486	156	98	7747	4
787	1091	169	223	1129	1424	242	293	7748	2
416	439	89	85	1375	1248	293	257	7760	12
561	184	114	38	896	435	179	88	7860	11
687	307	149	64	916	536	199	113	8160	1
