b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	304	139	66	1346	1162	289	254	3993	23
606	28	130	6	1001	423	214	90	3993	24
0	554	0	113	813	1375	170	287	3994	3
0	375	0	77	692	1005	141	204	3994	4
0	652	0	135	702	1481	143	300	3994	6
702	0	143	0	1031	436	219	94	3994	7
52	444	12	97	645	914	131	198	3994	23
257	507	54	104	1151	1402	243	293	4893	3
257	0	54	0	985	1005	203	204	4893	4
257	365	54	76	995	1481	205	300	4893	6
995	0	205	0	1132	158	239	38	4893	7
685	1123	143	244	962	1397	198	300	4893	18
1143	597	241	123	1425	848	300	176	4893	27
5	855	1	177	512	1379	106	286	4894	27
528	1063	109	219	670	1200	138	247	4894	30
1119	138	230	25	1295	316	267	62	5966	5
384	0	83	0	970	572	201	115	5966	31
0	444	0	97	684	1162	148	254	5967	23
0	170	0	37	258	423	55	90	5967	24
