b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	419	180	89	1089	725	231	159	192	2
253	6	55	1	550	327	116	67	702	3
670	968	137	208	877	1170	182	249	743	13
70	371	13	76	900	1218	188	258	1036	3
675	331	139	69	1404	1115	292	235	1172	3
0	925	0	193	435	1395	89	293	1552	21
1271	726	268	157	1423	860	300	185	1577	7
969	997	194	218	1200	1278	239	273	1604	9
8	497	2	104	551	1107	117	233	1717	3
390	331	81	69	1033	1105	213	232	1806	3
60	874	13	169	449	1250	95	250	2282	1
466	384	98	83	933	886	198	193	2282	2
566	64	111	12	785	249	159	52	2316	15
304	731	61	151	1078	1262	226	265	2774	8
0	437	0	91	653	1115	137	235	2957	3
179	1085	38	226	616	1427	130	299	2958	8
630	0	133	0	1042	398	219	89	2958	9
982	154	205	32	1283	823	270	172	3144	29
945	637	201	137	1317	997	281	215	3215	7
112	745	24	159	673	1346	143	289	3347	18
0	883	0	190	544	1406	114	300	3398	5
981	1156	195	227	1256	1474	254	295	3542	12
0	564	0	123	387	878	78	187	3542	14
1194	436	248	95	1441	720	300	155	3686	5
482	550	97	108	630	706	130	141	3725	33
168	531	40	110	863	957	192	204	3747	25
1116	100	238	23	1395	370	300	81	3862	5
524	815	115	171	867	1213	189	261	4425	27
1030	111	222	25	1330	400	288	88	4721	5
851	242	180	50	1097	723	236	158	4781	2
693	294	151	60	1282	853	280	184	4939	22
601	551	130	115	955	874	207	183	4939	31
879	853	185	184	1133	1193	237	251	5062	22
297	183	62	35	857	804	180	168	5062	30
800	778	174	164	1009	1234	217	256	5322	21
787	108	170	23	1217	613	260	128	5382	25
918	111	193	25	1186	388	251	85	5867	5
1162	973	250	201	1383	1212	300	253	6080	30
0	718	0	152	363	1105	75	232	6493	3
1312	0	274	0	1429	118	300	26	6625	7
576	857	122	181	1057	1311	229	283	6936	27
879	336	188	69	1357	833	295	180	6975	22
718	802	149	172	1329	1406	277	300	7022	5
620	145	132	31	946	479	203	104	7224	5
15	338	3	72	472	999	102	217	7295	2
754	64	151	12	1055	315	218	67	7300	15
352	979	72	202	804	1419	169	297	7668	30
