b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	35	44	9	482	316	94	65	49	88
377	0	78	0	877	443	182	93	229	174
279	130	60	29	782	651	165	146	324	12
844	28	175	7	1446	760	300	161	520	24
650	675	138	149	860	879	181	192	592	16
602	869	130	184	1110	1241	239	265	611	22
1086	619	230	133	1422	866	300	184	626	15
783	147	160	33	952	312	196	67	744	22
783	1193	160	254	945	1348	194	286	744	24
696	685	146	149	1313	1405	274	298	772	23
340	225	74	44	705	631	152	129	814	174
891	516	180	99	1486	1390	300	282	825	13
173	1101	38	244	304	1232	65	271	921	73
1088	382	222	79	1454	662	300	139	1029	100
1084	305	218	65	1402	684	283	144	1041	68
963	262	194	54	1436	586	294	124	1057	106
39	147	8	33	346	513	71	112	1116	22
39	1193	8	254	201	1348	42	286	1116	24
758	611	152	123	1139	961	233	197	1167	54
1058	898	212	188	1184	1026	237	214	1203	30
1093	305	224	65	1442	664	298	140	1234	68
1142	763	228	156	1390	1006	280	206	1275	36
589	268	108	53	1130	923	213	185	1307	50
1098	431	216	83	1496	872	299	175	1319	50
383	568	75	112	1107	1244	222	251	1327	50
1165	712	240	144	1479	1139	300	230	1332	13
543	348	110	68	1084	770	220	157	1350	116
955	846	192	183	1264	1112	257	240	1450	21
1187	857	245	179	1439	1076	300	229	1486	186
1076	691	227	145	1409	1017	300	217	1495	24
138	928	30	209	484	1259	102	283	1526	14
416	19	76	5	659	244	126	51	1537	24
604	28	124	7	848	244	173	51	1538	24
166	878	33	186	596	1241	125	265	1543	22
31	184	6	38	736	801	153	170	1588	24
642	740	136	156	1031	1023	221	220	1635	185
593	0	119	0	968	401	190	75	1681	47
69	63	14	13	690	584	137	116	1691	64
798	224	167	44	1446	653	298	129	1701	51
218	609	48	121	421	795	91	161	1734	51
0	282	0	59	426	680	90	142	1838	106
976	784	193	165	1157	950	231	199	1852	46
497	0	105	0	672	177	140	36	1855	46
1343	0	266	0	1486	138	295	29	1892	23
