b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	859	56	155	514	1091	100	199	3311	6
963	1120	196	205	1396	1558	284	294	6862	6
110	460	22	88	231	581	49	115	2380	7
571	64	123	11	931	422	195	81	3511	7
587	427	124	82	804	581	170	115	3877	7
263	460	53	88	512	615	108	122	4729	7
367	1302	78	242	653	1407	135	264	1037	9
1092	132	218	20	1419	461	281	83	1949	23
718	132	148	20	1037	461	210	83	3338	23
167	598	32	119	459	881	90	175	2127	27
1039	1024	216	192	1346	1266	278	240	6767	31
390	1209	79	216	567	1392	111	249	3608	32
844	32	174	7	1040	231	214	47	583	41
535	32	114	7	745	231	156	47	2019	41
543	501	110	97	722	688	148	135	6787	81
71	1309	17	251	190	1429	43	277	6504	84
131	1045	29	194	367	1257	81	239	4585	87
1115	507	238	100	1299	678	276	135	529	122
51	1297	11	242	184	1444	38	272	2430	138
1147	148	238	30	1301	298	267	58	2324	142
761	298	161	58	901	438	190	87	4704	142
922	573	197	113	1047	699	220	137	4985	142
329	298	71	58	707	592	150	117	6742	142
682	813	138	152	931	1060	190	203	1385	160
1340	266	276	49	1479	405	300	73	6787	174
745	758	152	155	988	1008	200	205	2223	210
402	758	90	155	605	1008	131	205	3838	210
0	409	0	83	674	1073	137	219	5003	211
1103	1076	237	232	1357	1374	295	300	8224	223
884	1183	182	253	1118	1409	230	300	6107	224
1034	880	217	169	1185	1019	250	199	6661	254
968	64	207	12	1186	275	244	47	3781	277
1086	1244	232	228	1242	1396	263	258	4728	292
1081	5	223	1	1312	236	273	50	163	293
1161	809	245	144	1300	952	274	173	5089	298
929	983	192	196	1369	1343	284	272	1686	300
934	983	198	196	1243	1343	264	272	5900	300
246	320	49	59	452	478	88	90	4801	310
453	726	91	136	625	950	128	183	2292	311
754	1170	157	240	869	1274	182	262	1717	313
606	1170	130	240	710	1274	152	262	6975	313
806	1303	171	257	934	1431	196	282	4834	316
604	843	125	163	707	946	146	184	6932	317
