b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	549	3	114	430	850	89	176	15	839
846	0	176	0	1258	430	261	88	35	1409
1174	687	249	142	1399	1144	298	239	36	1374
6	547	1	114	696	1245	145	260	37	1398
60	1133	14	234	321	1389	66	285	47	84
224	586	44	117	482	873	94	173	49	90
120	968	26	201	417	1423	91	295	53	665
0	83	0	17	516	570	106	113	64	664
555	95	116	19	946	619	186	118	66	1606
590	518	115	103	844	768	169	157	70	182
82	232	17	47	405	546	84	112	77	183
611	301	125	62	1011	731	210	154	90	192
189	155	37	32	571	529	116	110	90	202
1208	743	255	158	1429	898	300	189	91	184
584	830	120	173	977	1186	201	248	94	191
575	775	118	157	1016	1237	209	253	108	594
1009	473	199	94	1483	930	300	191	136	357
0	930	0	191	226	1194	48	247	137	357
390	774	76	160	712	1091	142	224	138	346
31	82	7	19	439	784	89	163	141	275
10	443	2	93	560	1002	115	207	141	278
628	204	126	40	893	476	183	99	142	359
0	171	0	38	665	893	134	183	142	366
319	564	59	109	698	1234	131	239	144	263
1028	388	197	77	1428	837	277	168	144	363
1328	68	265	14	1485	217	300	46	145	266
496	315	102	66	784	622	159	128	147	364
895	519	196	108	1365	1211	298	254	148	351
245	927	49	193	491	1196	104	250	149	685
1249	32	257	7	1449	535	300	113	151	303
0	535	0	113	276	880	55	184	152	303
4	223	1	50	382	638	74	129	153	366
56	223	11	47	374	586	71	117	155	309
45	205	9	44	380	570	73	113	155	312
323	1013	67	199	785	1489	163	299	172	550
803	0	167	0	1205	408	253	88	172	551
473	716	94	146	1113	1458	229	300	180	722
0	1270	0	263	183	1449	38	300	181	557
470	338	93	73	967	873	199	189	185	433
1113	299	229	64	1294	489	269	106	185	438
4	374	1	77	293	675	61	142	186	387
357	248	75	50	574	478	123	101	186	437
1200	151	244	30	1453	412	297	85	195	425
759	423	165	86	1304	895	283	189	197	471
692	684	144	132	1283	1149	270	230	198	609
669	5	144	1	882	201	186	40	199	533
801	234	169	48	1140	591	238	121	206	475
761	158	164	31	1358	739	285	150	207	480
411	17	89	4	676	286	144	61	207	481
871	723	185	148	1329	1206	272	240	208	620
782	581	163	112	1244	1090	253	210	209	542
762	880	159	175	1261	1455	256	288	209	544
1107	1138	236	201	1362	1400	290	256	221	758
472	944	98	201	915	1401	191	295	232	767
1094	353	217	70	1394	684	282	141	234	548
234	249	51	50	576	636	120	129	234	796
454	1027	93	213	814	1418	172	300	239	1566
0	215	0	43	198	419	41	87	241	814
812	1276	160	260	989	1455	198	300	245	802
0	551	0	111	303	854	62	173	248	700
1098	1169	217	241	1390	1458	277	300	250	781
418	0	86	0	1045	644	208	127	250	782
0	109	0	23	509	638	99	126	251	782
1074	5	215	1	1356	237	265	43	251	836
336	751	67	149	994	1368	202	277	258	819
31	6	6	1	651	736	133	149	259	828
433	140	96	28	1047	697	223	143	261	822
112	0	25	0	247	136	54	29	261	823
794	896	160	185	1347	1452	271	297	263	820
0	549	0	113	244	829	48	167	264	829
484	828	104	174	1127	1438	237	300	267	577
1127	0	237	0	1424	298	300	63	267	578
640	969	137	200	756	1085	161	224	267	580
997	864	206	179	1416	1430	297	297	269	728
887	519	188	108	1194	787	252	164	279	351
413	518	87	99	720	840	153	167	301	592
319	1236	65	256	569	1449	118	300	302	557
1111	455	238	95	1385	777	293	160	303	670
32	783	7	161	639	1424	126	283	304	670
924	567	190	114	1436	1284	300	267	315	1346
482	725	101	146	1074	1432	230	300	319	1063
438	398	91	82	782	725	161	150	331	853
237	1272	48	253	451	1479	92	295	341	91
475	0	96	0	883	461	180	96	348	838
297	586	56	118	883	1198	180	249	348	905
1276	575	249	119	1537	835	300	169	354	1311
712	0	151	0	1135	420	232	79	362	898
1166	1288	239	263	1343	1462	277	300	362	938
0	584	0	121	1217	1482	250	300	363	881
788	15	156	3	1168	417	239	86	363	882
495	834	97	162	945	1425	189	282	363	883
248	1174	52	243	495	1428	107	300	364	1129
315	0	66	0	711	374	148	77	364	1139
0	1009	0	209	455	1449	95	300	376	950
98	0	22	0	460	355	96	72	376	1134
957	222	204	46	1160	404	252	90	378	913
1065	39	219	9	1447	521	295	105	407	678
1008	835	196	171	1249	1077	245	221	414	739
646	835	131	171	864	1077	175	221	439	739
303	1185	65	247	557	1434	117	300	457	1408
557	0	117	0	995	430	208	88	457	1409
726	261	157	51	1360	858	288	175	461	843
11	1120	3	238	302	1408	64	298	465	1596
603	122	123	28	987	616	205	134	480	67
131	248	25	51	503	609	105	126	481	1011
932	86	202	18	1195	340	256	71	497	993
406	180	87	37	720	600	155	128	511	1551
92	775	19	166	620	1401	132	295	512	767
42	431	7	91	443	829	96	180	548	1325
0	407	0	85	312	762	65	158	559	262
1107	574	227	111	1480	940	300	182	559	263
0	940	0	182	288	1249	56	242	560	263
769	740	155	151	1112	1115	220	220	566	1652
911	379	192	78	1194	663	252	137	602	1106
0	1102	0	221	341	1497	68	300	624	1180
341	0	68	0	821	613	160	119	624	1181
1327	1037	266	222	1492	1185	300	252	628	1607
309	308	64	62	838	880	182	183	629	1650
794	889	175	196	1048	1130	234	253	630	1641
776	92	172	18	1367	602	300	122	630	1643
1162	1166	248	239	1399	1412	300	291	632	1610
51	4	11	1	456	437	102	97	633	1611
931	50	186	9	1341	410	274	83	635	1141
211	1064	41	221	512	1390	105	291	644	1573
1050	1016	215	213	1455	1350	300	284	663	1353
554	1037	115	222	817	1299	170	277	674	1607
244	817	52	161	572	1292	120	262	675	1627
764	0	159	0	1143	343	243	76	706	1084
6	1267	1	251	238	1488	53	300	715	1616
238	0	53	0	463	228	95	41	715	1617
51	0	11	0	454	471	92	94	747	1109
93	326	19	66	386	652	80	134	789	1535
1136	245	235	51	1356	473	280	97	800	882
