b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	1038	68	208	880	1313	182	264	171	34
226	78	46	17	654	449	139	97	526	25
15	131	3	27	284	358	62	76	1571	20
760	504	150	106	1210	942	243	197	1650	20
135	1077	27	227	650	1443	132	300	2134	35
650	0	132	0	868	202	176	41	2134	36
681	1038	138	208	1335	1341	278	270	2267	34
699	614	147	126	947	963	199	197	3674	39
259	504	54	106	878	1218	187	252	3911	20
866	0	175	0	1402	470	282	96	3966	8
557	176	121	41	1211	927	260	199	4230	19
605	523	125	109	1396	1289	297	276	4762	1
40	947	7	192	447	1392	98	293	4804	21
402	473	83	103	954	647	200	141	4814	40
915	1170	191	249	1159	1410	242	300	4873	1
1159	0	242	0	1291	134	267	26	4873	2
740	270	148	59	1318	825	272	178	4885	35
953	95	203	20	1370	467	296	105	5452	15
932	637	189	131	1325	1146	266	232	5565	39
670	33	146	8	1052	418	223	90	5716	3
881	1170	184	249	1143	1410	240	300	5991	1
1154	0	242	0	1286	134	267	26	5991	2
716	0	154	0	1288	539	270	111	5996	8
1057	786	223	165	1215	943	258	200	6732	6
562	899	116	190	1016	1404	214	298	7251	29
410	725	85	151	895	1157	181	239	7522	24
700	1174	144	241	907	1385	188	287	8060	23
476	191	100	41	764	597	165	131	8279	40
