b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1132	0	216	355	1501	74	293	941	14
530	0	114	0	795	273	169	57	941	15
522	955	111	200	635	1060	137	224	965	36
550	1288	110	265	779	1456	157	300	974	19
204	1401	44	259	361	1575	80	299	1030	35
1050	0	222	0	1414	264	300	55	1124	20
966	662	208	129	1318	1070	282	214	1455	32
548	662	119	129	887	1070	190	214	1794	32
304	1096	61	208	770	1501	159	293	2589	14
153	46	31	8	429	322	88	65	2695	34
1113	662	232	129	1411	1022	295	206	2848	32
772	0	167	0	1260	416	271	84	3043	20
646	0	130	0	959	219	197	46	5283	20
839	668	176	130	1147	1070	241	214	5447	32
1136	662	240	129	1423	1002	300	201	7903	32
