b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	727	163	154	1387	1285	296	272	61	19
805	779	159	166	1361	1280	271	271	765	19
313	769	58	164	826	1285	167	272	1113	19
715	38	161	9	1357	710	300	151	2233	20
100	279	20	54	725	854	149	171	2242	17
1253	1042	259	209	1385	1196	288	242	3781	3
879	837	189	176	1245	1200	268	249	3796	8
1096	772	238	159	1235	896	268	186	3797	9
12	924	2	190	389	1316	82	270	4628	2
572	279	118	54	1256	916	263	185	4640	17
81	686	17	146	766	1285	160	272	7119	19
364	871	76	183	635	1118	133	233	7151	8
