b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	193	98	36	970	728	200	141	722	25
923	10	187	2	1468	481	300	100	1258	5
923	16	187	3	1468	566	300	116	1258	7
806	400	164	77	1468	1022	300	204	1258	18
0	164	0	36	396	550	81	115	1259	6
0	1022	0	204	488	1497	100	300	1259	18
741	376	151	72	1079	745	219	144	1310	25
1234	0	258	0	1446	200	299	38	1381	18
780	0	165	0	1422	563	299	118	1382	5
798	16	169	3	1422	669	299	138	1382	7
747	455	157	88	1422	1122	299	226	1382	18
17	694	4	144	424	1098	88	227	1383	7
370	1164	77	237	658	1491	130	300	1383	16
664	0	131	0	1355	607	267	120	1383	17
0	1145	0	231	326	1488	67	298	1383	18
18	894	4	178	212	1402	43	281	1384	18
100	993	19	201	541	1470	112	299	1927	5
546	0	113	0	1071	521	223	109	1927	6
198	16	41	3	1400	1145	291	237	1927	7
100	381	19	73	1213	1484	253	297	1927	18
1043	971	223	202	1410	1289	298	269	3426	14
172	223	37	46	919	840	183	165	4778	27
361	849	77	172	760	1208	159	246	4783	107
260	717	53	149	466	900	97	188	5837	133
265	0	52	0	580	288	111	54	6765	58
0	0	0	0	930	987	185	194	6801	27
789	993	169	201	1276	1470	270	299	6808	5
902	16	193	3	1414	538	300	111	6808	7
808	381	173	73	1414	987	300	197	6808	18
4	143	1	32	640	741	131	154	6809	6
562	1141	115	232	875	1491	175	300	6809	16
875	0	175	0	1519	720	300	141	6809	17
149	1271	24	262	333	1457	61	300	6810	15
337	5	62	1	817	488	160	100	6810	16
825	14	165	3	1283	469	254	88	7179	58
1261	1012	262	211	1434	1181	300	247	7712	67
650	1086	142	227	1114	1442	238	300	7713	67
936	265	195	56	1375	560	286	115	7714	70
