b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	900	45	172	533	1200	111	232	1459	502
332	775	70	148	429	872	91	169	1556	698
227	184	47	36	681	558	144	112	1760	287
686	695	143	126	857	866	177	160	2095	917
483	1219	101	245	711	1446	146	290	3498	245
845	417	180	84	1283	913	268	182	3624	287
711	191	153	38	1110	478	239	97	3625	287
0	1005	0	197	290	1249	66	252	4239	192
0	911	0	177	177	1080	38	213	4674	684
830	209	171	43	1293	581	265	119	4811	158
624	1297	133	250	907	1431	190	277	4836	450
327	172	69	33	591	427	124	86	5201	772
58	517	11	97	383	889	74	169	5439	492
1201	172	252	33	1430	402	300	81	6351	772
992	1287	205	243	1241	1499	254	284	6778	492
1311	514	268	96	1468	827	300	158	6788	492
89	0	20	0	770	524	157	105	6797	910
308	34	66	5	478	207	102	41	6798	916
990	192	200	38	1106	308	225	63	6824	247
349	417	69	84	618	1051	121	208	6829	287
214	900	45	172	650	1247	137	242	7829	502
