b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	814	107	167	1000	1295	208	272	3203	1
964	840	208	172	1254	1179	270	246	4401	1
1019	868	225	179	1266	1179	276	246	5449	1
0	1058	0	222	108	1179	21	246	6432	1
931	875	202	187	1368	1253	300	271	3798	3
678	227	144	47	1167	691	247	148	3824	3
24	1065	5	229	210	1245	47	269	4371	3
235	248	51	52	652	672	142	144	4686	3
566	1074	120	231	880	1400	187	300	5811	3
230	693	47	148	695	1152	151	252	2567	7
0	980	0	214	154	1152	34	252	7007	7
631	664	133	142	1198	1223	258	267	7562	7
121	624	27	134	640	1152	143	252	7750	7
788	664	158	142	1338	1238	280	270	7764	7
