b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1196	113	246	790	1419	158	293	663	31
297	933	62	199	700	1372	149	294	963	7
271	1044	55	214	415	1175	88	243	1242	41
628	803	125	172	1237	1444	248	300	2202	32
1021	685	204	148	1445	1404	290	300	2318	11
249	353	54	72	487	562	105	117	2673	14
223	933	44	199	685	1372	143	294	3389	7
576	912	126	194	1086	1372	237	294	3741	7
717	701	151	140	1001	1015	210	205	4370	133
1110	392	214	82	1383	805	273	164	4818	47
807	974	173	198	1061	1175	230	243	6963	41
678	803	136	172	1092	1444	221	300	7107	32
323	572	71	123	758	1035	160	222	7335	11
145	362	30	74	358	603	74	126	7685	14
