b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	839	233	167	1416	1122	292	226	25	4
858	554	175	113	1150	878	239	182	121	179
297	564	61	115	842	975	181	201	125	179
811	1180	176	232	1236	1522	262	300	127	45
1236	0	262	0	1398	219	298	49	127	46
0	402	0	78	197	603	40	118	332	77
565	230	119	43	1239	858	260	170	481	99
620	877	125	166	896	1137	182	217	525	131
654	554	136	113	959	878	203	182	601	179
1095	131	226	26	1449	346	300	71	606	172
293	564	62	115	690	907	148	187	687	179
72	131	15	26	425	358	88	73	1651	172
914	868	191	173	1124	1048	236	211	2571	4
860	286	172	58	1077	508	216	103	2738	111
1101	532	227	116	1451	925	300	195	2760	122
477	877	102	166	729	1122	153	214	2892	131
96	564	21	115	507	907	110	187	2914	179
384	131	77	26	738	358	150	73	3023	172
652	179	137	34	1310	778	274	158	3929	62
1015	1220	212	255	1229	1449	254	300	3954	46
182	222	40	42	644	596	141	117	4020	77
1131	877	243	166	1387	1122	295	214	4152	131
526	962	114	204	801	1187	173	252	4178	340
49	479	11	97	311	627	67	129	4332	123
909	762	187	149	1181	1024	244	203	4737	42
609	518	127	99	930	748	186	142	4738	43
1146	145	242	28	1289	283	273	57	4796	32
127	1220	29	255	351	1449	72	300	4832	46
0	341	0	74	196	534	44	115	4833	46
0	554	0	115	446	983	88	198	4954	87
486	901	95	178	704	1088	137	214	4954	89
964	131	193	26	1313	358	264	73	4989	172
873	0	172	0	1073	197	214	40	5006	110
5	532	1	116	364	936	75	197	5014	122
110	787	23	156	386	1018	77	201	5017	110
145	908	30	177	305	1079	60	209	5019	109
396	286	81	58	748	605	154	122	5019	111
1239	989	261	197	1391	1140	295	230	5022	115
88	479	19	97	234	627	51	129	5044	123
150	369	31	74	342	569	72	116	5055	110
425	932	90	171	733	1139	152	213	5375	128
83	689	19	148	184	790	42	171	5398	141
1078	564	233	115	1388	780	300	160	5421	179
1009	718	207	136	1187	882	241	169	5992	73
325	988	70	199	638	1230	137	253	6015	87
4	265	1	51	215	481	47	98	6078	104
345	131	73	26	703	358	145	73	6269	172
768	236	157	44	1011	481	211	98	6790	104
251	1180	54	232	614	1522	127	300	7342	45
614	0	127	0	842	179	179	40	7342	46
354	329	78	69	1019	983	213	198	7604	87
910	377	193	79	1457	912	300	184	7607	87
113	901	22	178	328	1088	63	214	7608	89
508	877	103	166	780	1122	158	214	8048	131
1116	532	232	116	1444	899	300	189	8222	122
197	554	41	113	398	780	83	160	8229	179
