b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	771	146	163	1060	1252	221	265	2290	2
222	793	47	168	364	946	77	201	2026	3
204	357	42	75	476	634	101	136	3687	6
389	688	76	142	693	966	140	201	405	7
0	711	0	148	374	1101	80	231	2726	7
1225	688	255	142	1431	902	300	189	5027	7
518	0	108	0	810	241	173	53	3522	8
445	564	92	113	771	897	163	185	3018	9
399	166	83	33	1379	1092	281	220	3473	10
0	1062	0	228	311	1345	65	286	156	11
1032	0	203	0	1452	582	297	125	727	11
1091	1019	218	218	1411	1335	285	284	853	11
363	7	75	2	597	240	126	53	5225	11
208	859	41	178	462	1095	96	229	1106	13
908	0	185	0	1115	216	226	43	7407	13
