b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	532	120	108	729	688	150	138	15	280
289	323	63	61	878	837	175	159	19	568
8	199	2	41	200	338	42	70	34	564
1206	0	251	0	1439	220	300	45	94	2696
0	220	0	45	1497	1301	300	261	95	2696
345	47	68	10	950	1347	184	259	95	2699
0	1301	0	261	184	1486	37	299	96	2696
0	1062	0	216	214	1317	45	270	127	2381
356	733	75	156	621	995	128	209	222	2943
531	0	109	0	679	148	140	31	229	873
386	1073	83	210	568	1320	124	263	257	3627
340	1177	72	235	549	1372	114	274	297	1066
928	118	194	24	1370	530	284	109	316	1305
1140	55	241	10	1346	243	282	49	317	1102
921	308	194	64	1357	799	281	162	329	1081
415	305	87	63	918	799	189	162	340	1081
1029	1349	213	256	1185	1506	244	287	352	3379
1205	170	254	27	1374	316	291	58	357	2694
946	600	192	119	1362	817	273	161	359	3599
834	746	179	147	986	899	206	174	371	3401
848	47	171	11	971	159	197	34	405	2840
10	1227	2	240	277	1494	47	285	467	1633
883	533	189	110	1159	823	248	171	473	2771
529	1058	113	206	689	1221	145	239	523	3600
409	929	83	189	720	1302	149	266	527	2381
426	648	89	127	867	1085	176	214	556	2317
1285	1160	266	225	1449	1331	300	259	558	1284
1318	480	272	93	1449	1020	300	202	558	1285
0	1337	0	260	190	1536	39	300	559	1284
612	987	126	204	840	1193	174	247	571	2035
0	287	0	57	164	452	35	92	589	1742
747	252	163	49	1173	675	252	136	589	2006
575	589	121	124	709	1060	149	220	593	3466
73	733	16	156	414	995	85	209	599	2943
113	660	24	128	400	996	79	193	609	995
911	1099	187	213	1367	1516	278	296	620	3310
0	1159	0	235	419	1481	85	300	640	873
1117	1081	227	220	1433	1382	288	277	688	873
582	231	123	45	820	466	172	93	719	3284
1033	1037	218	214	1275	1261	269	261	725	2821
872	252	183	49	1218	679	254	137	734	2006
237	206	51	41	400	369	84	74	742	2108
1250	621	257	124	1467	809	300	161	744	2144
1187	246	239	48	1290	349	261	70	759	1275
707	942	146	191	917	1171	186	235	767	2919
227	276	46	61	500	522	102	110	823	2881
167	952	38	184	432	1206	91	235	824	2216
302	916	61	172	459	1075	90	202	841	2101
854	1221	169	238	980	1358	196	267	855	2723
132	346	27	65	256	466	52	89	858	2670
1232	535	261	106	1392	707	300	147	861	1002
1277	688	272	139	1415	820	300	166	862	1410
841	0	174	0	1446	627	297	126	864	2696
129	627	27	126	1191	1487	239	300	865	2696
