b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	47	1	11	434	149	96	35	1618	11
1168	47	237	11	1440	149	298	35	1748	11
144	1279	30	261	335	1468	69	299	2028	14
629	728	130	147	1284	1214	272	254	2190	3
0	1104	0	222	253	1372	49	274	2629	12
556	85	124	19	1144	770	252	166	3933	5
130	230	27	48	782	822	165	172	4474	8
470	191	98	40	1107	822	231	172	4942	8
3	690	1	144	772	1329	165	279	5325	8
1127	702	236	147	1288	865	270	181	5496	8
702	1014	152	216	1029	1351	221	287	5739	11
309	714	69	144	760	1174	167	245	5786	3
938	679	200	142	1306	876	275	183	6495	8
993	158	209	34	1424	636	300	133	6970	8
1081	880	225	183	1372	1167	285	241	7094	22
1210	607	250	122	1469	870	300	173	7904	10
0	666	0	136	221	909	39	179	8047	10
