b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	587	57	112	1140	1482	242	284	36	11
120	432	25	79	655	772	135	150	2038	11
671	333	143	72	1342	949	288	205	3993	94
1031	541	219	101	1233	761	258	144	3994	57
0	189	0	33	1016	1073	216	220	3994	93
0	949	0	180	229	1143	47	219	3995	57
299	184	62	32	1421	1164	299	239	4893	93
1324	127	275	27	1450	235	300	48	5965	105
212	701	48	141	1008	1480	209	300	5966	102
1004	0	208	0	1288	270	266	56	5966	103
0	413	0	90	684	995	148	217	5967	94
291	912	62	173	544	1143	114	219	6054	57
