b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	865	256	174	1448	1049	300	214	184	22
423	643	88	127	782	1042	161	210	331	15
11	1174	2	243	224	1383	44	285	638	16
1197	71	241	14	1382	270	278	55	773	16
802	643	174	127	1141	1042	243	210	1079	15
865	662	172	126	1263	1131	255	224	1474	25
296	1036	57	202	491	1251	97	246	1650	23
766	643	152	127	1125	1042	225	210	1730	15
640	643	134	127	985	1042	204	210	1769	15
1004	1077	207	221	1360	1383	281	285	1911	16
599	1241	120	248	905	1519	178	300	2261	22
0	492	0	96	294	745	64	150	2383	28
795	672	162	128	1145	1179	235	233	2626	23
0	232	0	45	392	597	79	118	2787	24
775	668	162	127	1293	1167	270	231	2843	25
248	280	57	56	506	542	113	113	2911	21
819	1030	172	201	1040	1251	218	246	2967	23
897	34	180	7	1093	270	220	55	3033	16
764	1077	159	221	1073	1383	222	285	3096	16
956	643	195	127	1315	1042	269	210	3342	15
0	239	0	51	203	443	41	92	3743	18
28	865	5	174	967	1519	192	300	3962	22
0	688	0	132	184	871	38	170	4064	23
334	965	70	195	650	1292	130	258	4820	21
910	108	187	21	1054	270	216	55	5207	16
990	1104	207	227	1285	1383	267	285	5272	16
739	965	149	195	1041	1292	206	258	5895	21
743	865	153	174	1081	1128	221	228	5922	22
1045	1077	219	221	1339	1383	279	285	6380	16
481	475	99	92	728	745	153	150	7177	28
0	394	0	77	176	597	37	118	7227	24
1335	971	264	196	1523	1169	300	234	7331	21
126	1247	22	249	398	1519	73	300	7337	22
