b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	540	0	116	112	692	23	148	123	96
919	61	197	13	1210	320	259	68	284	375
990	69	209	13	1400	368	289	73	786	674
1106	477	226	104	1331	692	273	148	1090	96
628	1244	125	254	1237	1420	248	292	2202	424
466	723	96	148	911	1188	190	242	2445	32
790	708	163	144	1133	1033	229	209	2450	435
299	0	59	0	715	402	143	82	2931	198
1197	517	243	111	1384	692	282	148	3050	96
12	583	2	121	407	955	83	198	3706	89
97	635	19	130	482	1033	94	209	3765	435
188	60	38	13	423	290	90	63	3800	478
1118	1207	242	260	1288	1368	279	294	3808	371
736	1001	156	209	947	1207	201	253	3841	236
984	1167	205	238	1236	1456	260	300	4090	22
1074	526	227	112	1336	756	283	162	4165	502
1099	263	222	56	1231	402	251	86	4168	551
790	278	171	63	1240	563	269	128	4171	429
530	90	110	20	1128	727	237	152	4176	298
46	518	10	105	231	852	51	177	4186	501
1073	1123	233	229	1375	1406	300	287	4186	633
77	765	13	161	461	1194	95	248	4188	265
350	1002	76	213	794	1439	168	300	4246	85
368	802	77	164	599	1051	127	216	4258	264
506	832	105	181	1207	1151	250	249	4280	77
601	739	130	156	817	958	175	200	4630	152
679	996	138	208	903	1215	186	255	4661	236
42	725	8	156	219	945	49	203	4744	237
820	993	173	206	1217	1424	255	295	5101	359
271	1024	55	209	451	1186	93	243	5207	420
271	1131	55	247	451	1294	93	281	5207	673
1067	0	220	0	1364	335	282	71	5356	318
29	509	7	111	509	1057	111	228	5364	158
704	263	150	56	842	402	180	86	5394	551
264	1223	53	248	495	1470	99	297	5426	352
495	0	99	0	1370	1480	273	299	5426	353
1370	52	273	9	1493	175	300	36	5426	354
484	309	108	59	1151	748	244	147	5493	123
26	836	6	175	373	1463	75	300	5555	582
581	724	121	149	836	1326	175	278	5807	52
956	942	195	198	1223	1215	251	255	5833	236
0	626	0	134	226	791	50	170	6216	502
91	215	19	41	285	384	58	76	6246	628
478	0	97	0	714	223	145	46	6620	22
8	794	2	167	153	937	32	196	6712	152
465	957	98	201	792	1276	169	268	6895	484
396	840	86	171	683	1121	147	229	7075	72
678	1244	136	254	1092	1420	221	292	7107	424
822	501	170	108	1011	692	210	148	7231	96
363	793	74	158	499	920	103	185	7610	20
273	429	56	87	522	582	106	119	7717	57
491	169	103	34	1020	567	212	114	7772	234
0	204	0	41	411	619	81	123	7854	234
943	215	198	41	1251	320	262	63	8068	628
396	0	84	0	1085	470	232	98	8145	72
540	52	110	10	1158	400	235	79	8182	211
1158	455	233	98	1397	682	285	147	8187	34
