b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	512	6	95	387	958	78	186	520	508
593	491	124	91	961	872	198	168	603	508
8	1030	2	205	498	1512	98	300	624	125
498	0	98	0	821	254	160	48	624	126
493	710	97	139	802	1177	156	230	624	169
150	92	26	18	340	270	67	56	876	101
437	64	90	13	588	196	122	41	887	485
861	866	176	168	1381	1484	283	298	888	662
629	1350	124	267	734	1456	145	288	1180	327
268	1022	57	203	786	1484	158	294	1224	125
691	16	141	3	928	254	185	48	1224	126
84	922	19	184	327	1180	71	240	1236	204
393	28	81	5	1053	549	206	106	1260	351
1284	575	241	115	1549	878	300	181	1266	232
1130	37	227	8	1470	448	296	88	1278	485
504	128	101	25	1131	719	222	142	1283	493
0	41	0	6	637	506	136	107	1306	330
11	730	2	148	284	959	59	195	1858	237
0	635	0	127	245	912	53	188	1977	232
10	1042	2	210	341	1215	73	248	2024	204
479	730	101	148	754	962	158	196	2116	237
1007	1303	192	262	1206	1482	233	300	2117	71
1206	0	233	0	1542	404	300	84	2117	72
449	9	90	2	741	286	145	55	2477	33
33	440	7	87	600	896	120	181	2850	652
751	1350	148	267	864	1456	170	288	3583	327
0	1112	0	222	585	1512	114	300	3712	125
585	0	114	0	1082	346	211	66	3712	126
479	905	94	179	894	1177	172	230	3712	169
897	5	190	1	1472	524	300	98	3897	661
690	386	146	77	1151	756	237	152	4516	207
748	962	157	195	1139	1346	235	274	4593	501
1142	49	232	11	1343	271	274	57	4597	533
1007	314	216	61	1340	613	280	119	4653	38
1060	667	214	125	1492	1111	292	205	4878	164
537	562	112	107	940	946	196	187	4944	110
0	1148	0	230	509	1512	99	300	5069	125
509	0	99	0	916	346	179	66	5069	126
344	659	67	129	827	1177	160	230	5069	169
467	314	86	61	807	613	151	119	5090	38
242	583	49	112	683	1028	140	202	5940	110
642	319	135	61	802	471	166	89	6653	643
183	919	39	188	748	1463	156	300	6689	466
801	1094	164	217	1243	1500	248	295	6761	18
839	500	173	102	1350	1057	279	215	6767	72
0	1319	0	265	159	1482	34	300	6768	71
159	0	34	0	573	454	119	93	6768	72
735	583	157	112	1087	946	231	187	6772	110
553	386	117	77	1045	756	214	152	6788	207
1202	1293	254	259	1381	1483	293	300	6793	227
0	961	0	194	304	1260	62	255	6805	312
730	352	152	69	1449	1100	299	223	6846	628
355	761	73	166	665	1072	139	233	6849	646
22	1029	5	202	479	1495	100	300	6857	662
117	507	23	96	397	774	77	147	7341	52
10	0	2	0	224	180	44	35	7423	164
452	303	97	66	694	559	150	122	7691	21
823	756	171	159	1219	915	257	193	7693	20
131	1022	27	203	711	1512	142	300	7800	125
711	6	142	1	1074	302	212	58	7800	126
651	950	131	188	989	1177	195	230	7800	169
1106	242	227	47	1307	437	266	84	7851	53
120	919	22	188	664	1463	135	300	7970	466
