b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	462	134	96	874	694	177	140	33	184
0	1248	0	255	116	1371	26	282	995	277
579	1215	121	248	740	1366	156	281	3428	277
1069	1096	232	197	1262	1293	275	240	4614	26
611	842	134	168	796	1000	172	203	5686	125
814	324	174	65	977	485	206	97	5780	52
727	1128	154	227	911	1314	195	269	5796	20
1238	428	261	88	1408	638	300	132	5806	24
914	104	197	19	1377	564	300	116	5810	25
566	1096	120	197	763	1293	164	240	5811	26
309	703	62	142	772	1063	162	214	5816	28
79	656	15	124	237	1123	46	210	5834	30
437	1214	90	227	907	1483	191	279	5837	30
231	1224	49	231	427	1534	89	293	5853	36
867	924	182	179	1057	1116	223	221	5858	37
178	949	34	172	767	1552	157	300	5868	41
363	1245	76	241	495	1464	106	287	5910	47
0	1149	0	217	299	1553	61	296	5916	54
144	513	32	101	833	1147	173	231	5922	56
1309	388	271	73	1450	530	300	102	5965	63
1299	805	268	158	1444	950	300	190	5966	63
550	1070	117	205	809	1547	171	298	5983	67
279	1111	58	217	613	1443	128	285	6035	74
409	346	89	68	666	580	145	119	6036	75
421	189	92	35	694	441	147	88	6077	81
143	1059	31	204	234	1150	53	226	6103	84
755	1010	158	189	939	1173	198	225	6160	89
80	180	18	36	233	517	49	106	6315	105
609	300	134	61	1184	1040	259	212	6450	125
68	1307	14	245	212	1438	47	275	6468	127
614	985	131	189	778	1423	164	279	6499	132
658	281	144	53	1206	769	261	158	6505	137
495	0	107	0	659	160	141	33	6616	160
196	912	38	180	333	1092	65	214	6622	161
986	1098	199	211	1088	1200	220	232	6630	162
126	850	27	164	297	1170	63	231	6647	164
635	687	133	136	780	828	161	163	6653	168
566	327	118	63	1152	657	243	130	6661	176
738	532	159	95	1001	776	214	145	6683	188
310	9	68	1	640	616	133	118	6689	191
690	841	148	169	1339	1313	288	263	6720	193
639	1325	136	259	829	1515	176	299	6745	204
835	1141	171	215	1140	1553	234	296	6758	54
1042	60	218	12	1242	419	261	82	6797	213
599	889	121	171	727	1011	147	196	6799	213
869	208	174	42	1180	577	232	115	6809	214
133	1193	26	224	230	1293	48	247	6826	217
336	308	51	55	718	763	134	152	6957	251
867	574	178	105	1353	1052	281	206	6964	254
309	529	66	110	568	791	121	165	6976	257
158	1336	31	253	270	1448	55	277	6984	41
1206	486	256	93	1338	622	285	122	6991	262
846	1024	177	186	1082	1253	227	233	7006	264
519	594	111	116	1365	1097	290	215	7008	265
577	702	120	137	1267	1267	271	258	7021	268
323	52	66	11	713	369	148	77	7022	270
984	53	205	10	1401	446	294	94	7023	272
1171	1128	253	229	1330	1289	287	263	7024	273
1000	92	208	18	1155	247	241	51	7037	276
890	989	194	198	1278	1366	278	281	7040	277
514	980	107	198	900	1255	188	254	7148	24
527	346	109	68	693	528	145	108	7553	75
245	9	51	1	365	248	76	48	7970	191
