b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	147	28	27	585	261	115	53	1	4
896	921	189	173	1013	1021	215	195	38	78
208	1069	42	220	726	1207	154	252	42	82
1006	851	219	174	1255	991	270	203	46	86
266	626	55	121	528	831	108	162	48	89
357	1381	72	261	482	1506	94	283	49	92
543	1272	115	265	728	1434	154	298	54	137
253	21	57	5	712	292	156	60	62	118
998	276	207	57	1430	434	296	90	65	98
1101	434	219	97	1196	579	240	130	66	126
722	1173	154	238	971	1462	207	299	67	125
225	1073	47	215	647	1422	135	284	75	132
1110	697	238	139	1389	834	295	167	77	136
111	1233	22	256	438	1440	90	300	79	137
1140	957	243	206	1411	1152	300	246	83	141
948	1069	192	213	1183	1198	243	240	151	167
695	1339	146	267	820	1462	173	293	212	178
392	179	82	32	649	306	135	59	232	185
582	195	122	41	849	457	175	92	254	190
807	0	171	0	1059	800	223	165	267	195
100	703	21	137	569	1185	120	237	283	203
980	1085	210	221	1165	1257	250	258	284	204
1163	753	243	152	1391	867	290	175	287	205
1054	872	220	174	1280	1080	267	216	293	208
132	489	31	101	336	669	77	141	379	239
141	241	30	47	966	678	191	136	394	242
0	1031	0	214	134	1154	28	240	435	256
910	1019	190	200	1436	1390	297	268	448	261
209	159	44	36	557	259	124	58	451	262
803	1118	169	236	934	1278	196	268	482	275
669	1277	143	254	1092	1453	234	293	490	202
424	441	91	94	694	891	149	179	514	282
1025	671	209	136	1385	1053	288	218	538	285
1005	421	211	89	1304	978	270	200	665	317
101	1167	21	245	547	1412	114	296	718	325
419	982	84	212	895	1091	187	235	731	329
185	382	41	79	382	490	82	101	737	330
449	892	91	184	722	1113	147	228	739	330
899	715	184	151	1163	1002	240	211	1074	362
779	1086	164	215	937	1443	196	290	1078	363
21	1040	4	214	217	1235	44	254	1092	365
955	483	204	102	1116	623	239	131	1130	370
509	121	103	24	761	412	155	86	1149	371
151	359	30	75	796	687	160	146	1151	371
11	1356	2	276	119	1463	25	299	1189	372
268	429	55	92	791	694	166	154	1238	381
663	590	138	126	1071	975	226	208	1387	398
363	867	73	171	504	978	103	195	1406	404
451	1143	94	238	573	1265	120	264	1440	412
897	1233	186	244	1092	1440	227	287	1473	417
545	674	110	124	1338	1286	278	253	1486	419
367	1082	75	223	691	1187	143	245	1489	420
64	180	15	36	282	376	61	77	1494	421
186	213	36	45	449	418	89	85	1502	423
823	259	172	57	1255	482	262	105	1570	435
634	757	138	152	1329	1312	286	265	1602	444
247	800	55	163	573	955	120	193	1631	451
796	644	177	127	902	750	200	150	1733	474
259	573	56	121	713	929	149	193	1744	477
147	1068	31	219	353	1243	78	260	1797	488
5	468	2	94	479	749	97	151	1882	500
484	175	98	37	612	331	124	70	1882	501
1173	288	248	56	1394	428	293	86	1915	505
719	765	144	151	1256	1215	249	242	1954	509
772	897	154	176	1041	1039	214	207	1982	515
429	631	87	126	1081	903	213	176	2224	142
127	1272	28	265	291	1421	61	295	2231	137
131	1181	27	238	242	1473	52	300	2337	193
483	761	97	144	631	1096	127	210	2341	469
790	525	165	109	1004	652	212	136	4682	98
970	358	201	72	1200	692	250	141	4922	188
724	1046	156	205	1289	1331	271	264	5030	246
1304	377	266	75	1430	509	292	102	5158	272
27	733	5	156	162	863	32	182	6000	196
283	1181	60	238	394	1473	85	300	7287	193
453	760	92	157	791	984	163	206	7549	166
421	1071	90	221	589	1190	126	246	8052	334
