b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1052	17	209	512	1435	102	292	4931	1
331	704	72	133	984	1044	208	207	6739	1
0	1005	0	211	499	1448	100	300	1391	5
499	2	100	1	626	119	126	25	1391	6
624	94	128	18	833	273	170	54	5695	14
150	292	31	61	834	1042	171	215	2458	15
0	355	0	74	484	949	101	194	3766	15
478	581	100	121	833	868	174	181	7339	28
233	616	49	121	610	1037	134	213	3985	30
24	600	6	118	203	764	43	153	7303	30
211	869	45	175	892	1440	185	297	7320	30
1080	540	223	115	1444	1074	300	227	3982	37
158	921	34	188	388	1119	82	230	4900	41
185	452	35	95	906	763	187	158	2462	43
890	16	197	3	1345	483	293	100	4646	50
910	26	188	6	1256	553	263	118	5388	55
36	806	9	171	375	1191	84	252	4932	64
367	99	79	17	633	403	133	77	6731	66
529	290	116	59	947	695	192	135	2453	67
522	0	112	0	1051	428	218	88	4919	76
332	733	68	151	670	1198	139	250	5738	76
705	0	152	0	957	256	207	55	7293	77
468	935	99	202	825	1358	179	296	8235	78
0	483	0	105	319	802	69	174	7286	79
22	220	5	47	512	802	108	174	8238	79
130	1274	28	257	306	1469	67	300	6689	80
310	5	68	1	785	495	163	99	6689	81
48	40	10	9	494	527	100	106	6823	81
245	5	51	1	820	572	167	115	7970	81
806	571	164	119	1468	1186	300	249	1258	84
682	527	144	110	1425	1268	300	267	1382	84
139	599	27	125	1039	1435	217	300	1927	84
808	571	173	119	1414	1150	300	242	6808	84
0	1157	0	243	360	1435	73	300	6809	84
217	23	44	5	1355	1151	267	230	1383	85
360	0	73	0	1519	1276	300	253	6809	85
145	1276	23	253	347	1486	64	298	6810	85
381	9	72	2	594	263	113	54	6810	86
63	986	14	204	516	1451	103	298	6801	87
567	607	113	129	1025	978	206	204	2463	100
705	618	148	135	1137	1099	245	240	2576	103
975	903	207	171	1410	1339	300	262	601	108
686	860	139	163	1457	1514	297	300	2458	108
786	931	163	177	1358	1418	281	278	7281	108
872	234	181	52	1461	812	300	171	7283	109
1190	1256	252	251	1309	1407	278	284	4782	120
598	349	121	69	939	656	188	131	1361	121
1123	327	222	64	1498	665	297	133	6897	121
419	188	83	40	1081	772	218	157	1385	122
937	466	198	103	1217	704	259	155	7045	125
