b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	623	139	123	1220	1158	244	228	2440	6
1016	623	206	123	1489	1158	300	228	6929	6
647	623	133	123	1168	1158	236	228	6930	6
274	413	58	75	1108	1191	229	235	3925	15
252	413	53	75	1112	1184	228	234	4764	15
72	665	16	132	246	816	49	159	7361	17
1014	317	214	67	1416	607	300	129	4941	21
581	0	129	0	886	348	196	77	6947	22
803	625	163	133	1059	997	217	212	7371	22
101	326	23	69	225	448	48	94	4951	24
80	64	16	15	209	193	42	41	5747	24
759	257	163	48	1301	779	268	149	2437	29
0	257	0	48	602	779	120	149	4907	29
1018	10	217	2	1173	164	248	33	2420	31
1216	854	259	181	1373	1021	292	216	2425	34
500	423	109	87	768	685	167	144	4891	34
59	221	12	47	225	382	45	78	442	36
0	89	0	18	246	647	50	129	2410	36
716	221	148	47	856	382	175	78	2718	36
688	0	149	0	849	153	183	32	4892	36
1197	1254	237	253	1502	1497	296	300	2477	38
701	1254	151	253	893	1497	189	300	3930	38
764	1254	154	253	1079	1497	216	300	7377	38
1125	500	236	100	1422	794	300	163	4836	39
0	794	0	163	479	1180	104	246	4837	39
464	500	99	100	979	1171	207	244	5970	39
857	500	182	100	1391	1009	300	210	7390	39
1061	554	227	100	1402	848	300	163	3930	44
88	1182	21	233	229	1324	51	263	3933	44
1061	0	226	0	1361	314	291	68	3940	47
10	355	2	71	139	484	29	98	495	49
51	733	12	143	859	1256	180	250	2482	49
318	337	70	68	459	479	99	97	5153	49
707	260	149	56	1316	951	275	200	3929	50
0	0	0	0	223	222	47	48	4848	50
32	0	6	0	143	111	29	23	5081	50
1221	568	251	112	1459	804	300	160	4850	51
626	169	127	36	870	390	176	80	2490	53
782	0	160	0	992	299	205	59	4862	54
942	729	194	143	1451	1301	295	254	2764	56
641	729	131	143	1044	1273	208	248	5191	56
1093	816	232	165	1225	950	261	194	6126	60
294	782	63	149	807	1130	160	212	4017	62
25	782	5	149	641	1130	122	212	5343	62
739	1175	163	228	884	1358	197	267	6032	66
697	1106	145	213	901	1308	186	254	6960	80
1025	248	216	47	1189	457	250	90	3331	91
488	248	103	47	640	457	135	90	5732	91
0	357	0	68	395	766	86	148	5721	92
371	1334	76	246	698	1583	143	296	5747	93
649	233	136	47	912	479	195	102	284	94
1135	377	234	83	1301	543	268	117	2437	95
1176	547	241	118	1463	848	299	180	3873	95
434	377	86	83	602	543	120	117	4907	95
1306	119	276	28	1409	223	300	52	6932	95
13	122	3	24	361	438	81	93	3554	96
119	928	26	196	404	1281	83	268	5742	96
623	1267	133	265	761	1416	165	300	5743	96
728	723	159	151	866	861	191	183	6918	96
77	122	17	24	386	416	83	88	6919	96
10	31	2	7	286	308	54	59	4484	97
10	752	2	153	275	1012	59	206	4951	97
761	0	165	0	1275	308	268	59	5743	97
140	509	28	99	350	718	76	147	5744	97
80	308	16	59	216	445	44	87	5747	97
87	526	19	118	439	859	96	191	1701	98
0	1067	0	239	139	1257	31	282	4483	98
921	982	194	219	1188	1270	256	285	5744	98
137	864	30	192	267	992	59	221	6946	98
66	302	13	62	286	531	54	104	4484	100
401	1203	92	244	813	1435	181	295	4950	100
1036	302	224	62	1275	531	268	104	5743	100
315	509	68	102	581	774	122	156	4474	101
602	509	128	102	864	774	181	156	4942	101
151	872	33	177	474	1170	94	234	6955	101
1152	509	244	102	1417	774	298	156	6970	101
591	1170	124	234	956	1521	192	300	7361	101
351	429	74	75	629	706	129	130	3550	102
436	670	91	126	761	1013	161	199	6973	103
1159	457	229	99	1402	657	277	138	3199	104
857	457	192	99	1318	762	288	159	4487	104
1122	175	229	38	1406	466	289	101	5168	104
10	485	2	104	230	657	45	138	5457	104
125	1264	25	250	530	1519	106	300	3199	106
169	683	35	132	466	965	99	190	5749	106
530	0	106	0	946	102	188	21	3199	107
1120	511	243	100	1338	704	285	137	5473	108
646	586	131	105	1057	974	214	178	6681	109
194	517	42	99	704	850	145	163	5770	110
949	517	195	99	1203	746	245	145	6676	110
973	903	205	185	1190	1116	248	228	1679	112
1025	55	221	10	1250	277	265	53	5765	112
523	582	111	115	761	778	160	155	5733	113
1278	970	269	206	1430	1164	295	240	3144	116
90	975	20	207	268	1188	52	245	3145	116
69	975	16	207	224	1173	43	242	6722	116
1024	219	219	44	1410	439	300	89	6938	116
411	73	94	15	780	426	172	86	4101	118
436	444	93	90	544	553	115	112	6935	118
1228	226	261	43	1422	587	300	114	6332	126
435	581	93	102	600	711	128	130	6478	128
461	1191	97	220	801	1562	165	291	6483	128
263	851	60	164	965	1393	207	276	4405	136
660	851	140	164	1011	1166	213	229	5474	136
778	797	165	157	1058	1053	219	206	1496	138
695	797	144	157	974	1053	198	206	3300	138
190	259	41	51	342	392	72	77	4416	141
211	183	42	39	426	392	87	82	5480	142
1064	839	220	175	1235	990	253	203	5737	142
577	875	116	174	1206	1512	242	300	562	144
0	988	0	198	523	1512	104	300	1572	144
1191	875	249	174	1443	1122	300	224	5388	144
0	236	0	45	287	503	57	97	5481	144
1206	0	242	0	1417	216	285	44	562	145
523	0	104	0	900	336	181	71	1572	145
15	140	3	30	292	402	60	84	2510	146
45	1197	11	250	194	1343	45	284	6956	146
0	126	0	27	275	395	59	84	4951	147
632	868	136	183	922	1173	198	248	6961	147
