b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	830	236	166	1345	1044	280	207	7899	30
1043	1174	220	243	1284	1360	269	281	4565	31
215	754	44	160	780	1015	164	215	2120	43
756	378	163	78	907	542	195	113	5668	43
853	634	178	122	1017	770	213	151	2120	45
743	634	160	122	907	770	195	151	5668	45
927	361	194	65	1405	884	295	176	2121	46
553	196	123	38	841	462	188	96	2075	50
1168	59	241	10	1433	322	300	68	733	53
556	59	124	10	900	381	200	80	2075	53
306	1080	59	207	647	1399	132	275	1371	71
1064	0	224	0	1207	143	253	29	2171	122
1050	1353	221	268	1196	1506	251	300	2171	132
237	549	50	104	382	722	81	141	4422	160
77	922	18	185	937	1435	199	293	5641	166
17	146	3	33	265	396	50	79	3339	172
77	1250	18	246	280	1455	59	288	5641	188
562	0	120	0	937	255	199	54	5641	189
802	1016	162	191	1148	1372	229	259	6725	226
155	783	31	144	775	1423	161	278	940	229
284	783	60	144	903	1423	190	278	1899	229
1168	783	231	144	1494	1102	300	212	3108	229
289	1130	62	219	561	1423	116	278	4510	229
461	1346	97	242	756	1619	159	300	3090	232
756	0	159	0	1078	333	226	70	3090	233
1223	0	251	0	1451	227	294	41	3696	271
755	827	165	152	1169	1131	253	214	3773	272
941	1384	190	256	1168	1587	237	300	2314	341
269	518	56	96	401	651	84	124	6866	350
959	190	195	38	1205	436	245	88	2019	375
769	680	161	127	1100	999	231	190	5776	402
31	195	7	39	287	468	58	92	1575	421
678	195	133	39	1092	678	216	136	2032	421
140	342	30	62	336	534	72	103	3488	448
162	342	35	62	358	534	77	103	5705	448
566	183	117	33	909	526	179	95	233	452
951	1448	190	264	1121	1615	224	298	1163	473
890	0	187	0	1061	171	222	35	7558	495
117	1103	24	213	483	1536	99	300	3338	536
704	696	145	145	906	871	184	180	4946	601
452	189	91	39	640	374	128	75	717	619
603	0	124	0	998	410	197	76	233	620
185	806	35	139	640	1240	128	228	717	629
166	792	35	135	525	1087	112	198	742	629
1026	1271	215	235	1263	1551	266	296	3122	629
196	1276	44	236	441	1531	97	292	4269	629
166	1172	35	216	521	1496	111	282	742	637
90	952	20	191	271	1137	57	229	4272	638
1024	111	215	19	1252	443	263	88	6357	638
598	724	124	146	1004	916	207	186	2065	651
691	897	145	179	1012	1220	212	246	5178	704
65	335	13	70	302	637	61	128	2553	708
329	868	65	174	701	1240	143	249	3598	708
228	476	50	97	408	637	84	128	6787	708
295	1347	61	271	403	1455	82	292	6912	708
955	1365	198	250	1102	1521	225	278	2112	752
150	107	32	21	392	380	79	76	3029	786
707	5	147	1	1049	340	218	70	2083	794
213	1161	47	219	526	1446	115	279	2453	823
885	839	182	154	1351	1214	277	231	3767	825
12	1334	3	233	292	1635	64	299	5572	829
356	0	77	0	694	182	144	34	5572	830
883	864	190	156	1288	1289	268	238	623	833
707	371	147	69	1049	707	218	138	2083	835
300	136	63	28	621	440	128	90	222	836
138	79	30	17	549	401	114	81	297	859
455	1043	96	208	918	1499	189	300	573	859
846	417	173	84	1116	640	229	128	2319	859
918	0	189	0	1465	549	300	110	573	860
0	549	0	110	710	1121	150	230	574	860
252	0	50	0	468	216	93	43	2320	866
1024	0	212	0	1272	240	262	47	7339	866
0	885	0	175	586	1472	120	295	1046	867
640	293	126	61	817	474	158	94	1359	888
609	0	125	0	909	300	179	54	233	893
155	613	31	115	775	1232	161	246	940	898
284	613	60	115	903	1232	190	246	1899	898
0	925	0	183	327	1232	68	246	3109	898
289	953	62	190	561	1232	116	246	4510	898
260	1212	56	230	510	1434	102	271	236	928
270	1212	57	230	540	1434	108	271	746	928
0	770	0	143	209	979	39	182	1537	936
431	748	91	138	649	963	136	180	5509	936
0	1064	0	211	370	1432	67	278	1537	938
431	1042	91	206	709	1432	147	278	5509	938
620	1320	121	269	789	1451	159	298	4520	939
322	538	68	114	540	840	115	178	5509	939
766	0	154	0	926	156	182	28	4520	940
1106	957	223	190	1319	1163	265	230	4738	1010
1020	1287	211	240	1251	1511	255	283	3105	1041
590	1060	127	199	992	1495	210	290	2104	1048
467	1274	99	243	686	1495	146	290	6249	1048
501	368	100	64	848	714	172	136	2107	1049
171	368	37	64	503	714	106	136	4158	1049
0	554	0	102	157	714	33	136	4294	1049
17	562	4	108	849	1289	183	256	4953	1065
687	676	144	149	1049	1063	212	223	1584	1100
774	0	162	0	1417	477	300	105	2562	1100
1168	676	240	149	1486	1036	300	218	2564	1100
812	0	172	0	1418	422	300	92	7629	1100
130	1394	28	245	336	1596	72	288	3488	1102
162	1404	35	247	358	1596	77	288	5705	1102
605	913	127	172	1363	1509	287	299	2562	1103
674	913	143	172	1418	1511	300	300	7629	1103
735	363	151	69	932	573	192	113	351	1105
1117	363	222	69	1305	573	261	113	1989	1105
327	1140	69	200	540	1351	111	241	222	1120
141	1075	29	208	649	1340	132	261	1617	1122
60	1360	12	265	212	1512	47	300	3255	1122
0	1164	0	235	420	1498	82	300	524	1123
372	1157	78	234	788	1498	159	300	1432	1123
581	675	119	141	1271	1403	259	282	1615	1123
1037	1157	223	234	1430	1498	299	300	1616	1123
952	456	195	99	1169	661	237	138	3252	1123
714	1157	147	234	1083	1498	219	300	3253	1123
216	5	48	1	604	391	135	85	3255	1123
764	551	159	111	933	717	195	147	2535	1124
223	295	48	57	963	999	205	206	5532	1124
849	104	175	21	1110	561	231	118	838	1125
46	137	10	29	345	444	73	93	1616	1125
885	86	178	16	1404	482	289	100	3250	1125
0	156	0	33	394	794	83	167	3251	1125
208	86	44	16	532	398	114	83	5532	1125
