b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1255	40	225	441	1385	89	253	610	932
106	905	23	194	629	1461	125	300	660	477
629	0	125	0	962	322	188	61	660	478
379	1260	72	253	602	1483	109	290	710	733
569	7	114	2	748	187	147	36	1067	657
354	399	69	77	719	761	145	152	1074	670
1225	366	251	76	1408	539	290	114	1141	234
900	820	177	159	1236	991	249	193	1198	259
691	870	145	183	1256	1426	266	300	1734	804
0	913	0	179	253	1165	53	232	1803	742
247	7	52	1	640	414	141	93	1803	749
618	1116	127	228	940	1438	185	286	1831	769
311	625	62	124	656	924	135	187	1933	585
178	870	40	183	728	1426	157	300	2551	804
728	0	157	0	1059	336	233	77	2551	805
88	485	20	96	390	855	82	172	5295	514
800	540	161	109	1390	1138	283	232	6783	897
11	852	2	169	140	980	28	195	6784	896
