b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1004	172	187	1075	1216	215	233	1575	86
146	1004	30	187	342	1216	73	233	3288	86
667	1004	147	187	853	1216	187	233	4424	86
402	81	84	17	863	542	167	100	396	98
194	1343	37	264	378	1526	73	300	701	128
895	892	180	175	1169	1153	234	224	476	139
156	892	33	175	419	1146	83	223	1203	139
0	94	0	20	320	389	64	75	4693	183
787	1258	163	235	1079	1550	223	295	518	210
252	1057	53	212	707	1511	141	300	660	212
707	0	141	0	962	255	188	47	660	213
1083	848	207	156	1542	1274	300	244	2117	217
49	848	10	156	573	1324	119	253	6768	217
1243	966	246	182	1537	1255	300	235	1852	246
1161	773	249	149	1431	1044	300	200	1040	255
569	609	114	117	923	963	178	181	1067	258
235	871	45	166	719	1361	145	268	1074	261
379	453	72	84	602	676	109	121	710	276
0	597	0	113	253	850	53	166	1803	280
178	239	38	49	640	709	141	154	1803	282
618	23	127	5	940	345	185	63	1831	290
834	1216	178	226	1212	1539	257	295	8228	310
946	472	194	91	1196	775	244	149	6676	317
496	313	104	62	1105	969	220	185	233	326
11	1346	2	256	140	1475	28	282	6784	328
194	130	40	23	441	260	89	51	610	337
989	1462	211	268	1140	1616	242	300	5808	351
815	174	167	33	1006	358	206	70	6787	376
0	729	0	141	600	960	123	187	1901	387
893	533	188	104	1439	1080	289	205	714	390
62	97	14	18	463	495	95	97	715	392
830	97	169	18	1209	495	244	97	5424	392
1179	97	237	18	1494	430	300	85	6792	392
59	412	13	81	284	730	59	147	1858	429
117	660	25	128	313	856	65	168	1527	443
696	281	145	55	1058	713	213	137	1041	533
907	1091	200	204	1148	1317	247	249	3793	601
413	848	83	167	928	1462	190	292	1256	605
906	1049	180	203	1338	1462	274	292	7520	605
271	32	55	8	476	221	92	41	6807	606
1067	693	219	129	1472	1066	300	203	6722	620
493	754	103	144	952	1218	196	238	5408	626
959	516	195	101	1205	762	245	151	2019	627
0	532	0	93	448	928	93	175	3574	671
705	116	142	22	842	252	168	48	1874	675
346	838	71	171	488	980	98	198	1875	691
467	1126	94	215	755	1484	150	285	1875	692
696	983	138	195	1048	1508	206	300	1875	693
1155	794	227	159	1545	1165	300	229	1875	695
0	1165	0	229	228	1405	47	279	1876	695
848	834	169	158	1024	1010	208	197	1874	722
583	1265	112	235	859	1541	164	287	608	760
250	1346	52	231	530	1674	108	299	6817	769
875	1350	182	232	1160	1674	240	299	7265	769
847	505	182	99	1473	648	300	126	1789	804
337	331	64	64	599	580	114	111	1853	807
230	563	48	120	466	787	100	171	6826	875
605	272	128	52	964	515	198	101	3383	876
1141	504	227	100	1487	759	296	151	866	885
0	399	0	73	335	584	66	111	867	887
870	1264	176	228	1237	1606	249	297	6835	988
0	266	0	56	593	758	119	154	1291	1008
62	227	12	48	509	683	101	138	4131	1008
183	1243	36	211	483	1543	94	269	1680	1014
1238	734	256	137	1428	924	290	171	1659	1080
905	1393	188	255	1152	1639	233	300	878	1104
1134	1269	231	228	1429	1547	291	282	617	1215
457	903	95	175	911	1324	187	259	47	1233
1245	468	254	92	1406	629	285	123	1314	1234
994	0	204	0	1411	378	289	79	888	1239
65	0	14	0	496	378	103	79	6857	1239
1092	813	228	155	1301	941	267	180	892	1244
1209	1312	242	257	1509	1531	300	299	894	1245
63	394	15	80	236	572	48	114	1732	1263
583	89	116	16	812	313	160	60	6859	1278
172	1088	40	198	468	1349	95	245	864	1313
321	77	64	14	673	458	135	87	610	1406
66	938	14	183	391	1165	75	225	1320	1431
1271	562	270	102	1422	732	300	137	5213	1479
1230	1340	253	261	1421	1532	293	300	2147	1527
916	1340	183	261	1104	1532	223	300	7174	1527
131	297	28	66	398	536	83	117	4130	1585
911	1140	185	221	1155	1381	226	262	1697	1586
1141	1284	223	240	1395	1538	270	287	1697	1588
574	1353	120	247	764	1530	155	280	4581	1663
304	1353	65	247	494	1530	100	280	6591	1663
1116	876	235	172	1293	1053	272	209	280	1690
1274	15	260	3	1461	184	300	39	3601	1797
