b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	578	81	103	829	980	171	185	9	682
387	468	81	84	1019	1053	214	203	9	696
1194	0	248	0	1391	200	286	38	34	664
1126	0	235	0	1357	318	281	64	329	142
636	0	131	0	918	318	189	64	340	142
0	276	0	54	223	487	40	92	843	705
1063	550	226	104	1272	725	263	135	941	675
143	785	29	152	492	960	99	185	1017	16
664	505	143	89	869	679	179	120	1400	668
812	573	165	102	1202	980	244	185	1933	682
820	471	167	85	1422	1053	288	203	1933	696
1242	565	256	107	1432	764	295	148	2147	16
163	892	33	170	608	1319	126	260	2178	54
0	300	0	58	188	487	34	92	3619	705
798	1177	169	231	1069	1506	225	300	3633	141
1069	0	225	0	1211	139	254	28	3633	142
535	254	111	52	955	467	200	99	3694	135
1179	222	242	41	1451	507	294	95	3696	36
649	242	139	46	1017	574	219	115	4089	665
587	0	131	0	1302	845	276	170	4454	68
4	527	1	100	205	750	42	146	4499	699
0	787	0	161	221	1011	45	206	4521	50
467	788	99	153	1388	1341	300	272	4712	129
671	111	145	21	835	269	177	52	5068	451
83	1167	19	220	356	1457	77	282	5572	707
851	505	167	89	1056	679	203	120	5680	668
109	787	25	161	324	1011	68	206	6583	50
798	165	171	31	1141	487	236	92	6625	705
1127	0	245	0	1279	132	276	28	6733	674
