b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	213	150	43	1213	743	264	158	197	17
1077	520	217	97	1428	864	288	165	764	9
883	521	185	107	1449	1082	300	223	840	15
1043	751	207	155	1483	1262	294	257	1361	15
0	859	0	176	403	1292	87	267	1549	13
358	801	73	165	946	1282	197	265	1552	13
910	774	186	160	1186	1048	243	216	1676	15
253	0	51	0	800	627	163	126	1707	6
349	852	75	178	889	1434	188	300	1854	12
295	599	66	118	518	828	110	165	1881	2
305	0	59	0	981	731	190	147	2085	2
339	732	63	151	720	1295	145	263	2137	15
810	310	173	65	1253	743	268	158	2248	17
782	650	158	129	1168	1136	235	227	2310	2
782	571	158	108	1046	872	210	167	2310	9
147	801	28	165	564	1125	117	233	3484	13
127	37	27	8	470	441	101	93	3488	7
1085	329	241	67	1289	551	286	115	3748	12
680	394	151	83	1351	994	292	208	5257	3
287	951	61	195	696	1459	147	300	5370	4
162	50	35	11	500	441	108	93	5705	7
1060	422	226	89	1407	726	300	153	6492	3
620	889	129	186	1175	1434	244	300	6648	12
945	316	193	66	1417	743	296	158	7325	17
0	221	0	44	211	423	46	88	7359	14
888	501	180	93	1214	832	245	159	7738	9
658	787	139	164	1325	1434	281	300	7739	12
689	426	143	90	1017	751	210	157	7871	3
716	889	145	186	1251	1434	258	300	7947	12
152	837	31	175	642	1434	129	300	7948	12
0	1282	0	262	247	1459	54	300	8045	4
295	1121	64	228	586	1459	127	300	8286	4
