b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	856	270	159	1468	1001	300	187	1687	46
531	856	112	159	689	1006	142	188	3073	46
968	827	200	159	1242	1117	258	221	3484	92
1096	1203	234	229	1311	1441	274	273	6142	175
194	536	37	102	426	767	83	147	701	188
973	1065	195	213	1156	1251	230	249	476	196
645	452	140	84	924	696	202	136	1210	268
365	0	75	0	931	567	182	107	660	276
554	570	115	110	777	766	162	152	674	324
347	16	72	4	812	395	169	85	1541	332
377	152	82	29	565	307	120	61	4095	424
301	1008	64	182	1067	1457	218	270	5172	476
535	1309	108	258	708	1495	144	297	7395	480
376	762	76	154	513	899	105	183	3606	540
117	140	25	31	321	346	66	73	1527	643
954	1070	201	198	1295	1322	265	248	7749	671
766	4	159	1	1174	288	241	58	3046	773
311	536	65	110	656	990	133	197	7981	792
732	1131	150	225	1008	1339	206	267	3047	807
672	1025	147	205	901	1220	195	247	6632	857
575	383	122	72	906	746	186	143	5408	918
959	453	195	90	1205	698	245	139	2019	921
346	587	71	119	488	729	98	146	1875	1025
453	927	92	185	755	1218	150	242	1875	1026
696	16	138	3	1037	458	204	89	1875	1028
32	0	6	0	217	187	45	39	1876	1034
848	1186	169	240	1024	1362	208	278	1874	1061
556	1127	106	210	914	1519	176	288	608	1117
587	152	118	28	784	352	158	68	3693	1137
847	406	182	80	1473	901	300	173	1789	1177
1197	262	238	53	1313	376	262	78	866	1281
1258	216	239	46	1414	372	270	77	1286	1358
870	227	176	46	1237	559	249	112	6835	1482
690	874	133	175	1136	1307	223	263	5114	1490
593	19	122	4	790	176	163	36	5202	1703
557	724	118	137	774	991	162	191	5744	1736
347	1199	77	232	537	1388	115	270	596	1786
1187	1262	241	245	1437	1423	293	277	617	1797
1080	1251	215	243	1446	1498	287	291	6894	1797
306	488	60	94	783	991	155	195	2811	1804
1202	623	244	126	1406	1040	285	210	1314	1821
1209	545	242	106	1509	753	300	146	894	1836
172	1124	40	205	433	1366	87	249	864	1941
176	1274	35	250	455	1516	92	299	1781	1972
982	216	208	41	1356	494	285	96	1985	2022
1169	216	237	41	1486	504	300	98	3596	2022
580	950	124	174	764	1138	165	215	4508	2074
72	138	13	27	397	482	80	95	3603	2142
307	497	67	101	1404	1450	292	296	860	2165
188	497	41	101	1124	1377	232	280	1037	2165
30	960	7	195	414	1377	85	280	1195	2165
905	142	184	28	1155	422	226	76	1697	2332
1141	1348	223	252	1395	1605	270	298	1697	2333
319	10	64	3	443	129	90	28	1764	2383
669	656	130	127	903	871	179	172	6858	2451
838	1316	169	256	1142	1492	232	292	3601	2585
509	103	111	22	962	384	205	83	1378	2611
