b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	1010	92	224	594	1180	122	255	21	834
1025	0	211	0	1160	135	239	27	23	589
471	1204	98	254	607	1354	125	284	47	1936
589	861	122	183	1039	1408	216	297	150	1201
995	122	203	28	1309	613	269	133	153	690
643	998	134	209	853	1171	181	247	220	568
98	258	21	56	293	445	62	95	301	1588
839	168	169	34	992	330	202	70	405	570
787	1061	163	226	1052	1320	220	283	409	740
61	1190	12	260	242	1364	51	298	411	1933
492	355	105	78	836	685	177	149	420	1834
644	280	134	56	771	400	161	81	443	1953
845	280	170	56	965	400	195	81	444	1953
11	751	3	164	315	853	67	189	465	970
540	556	108	119	1031	945	206	200	505	1957
1062	425	223	94	1239	553	259	121	514	120
801	692	175	147	1227	1117	262	235	567	1936
632	4	132	1	1105	520	226	111	581	780
814	4	168	1	933	127	194	28	583	1666
0	65	0	16	148	229	31	51	609	703
650	622	132	135	1196	1368	250	299	625	907
556	1196	114	260	680	1320	139	285	625	969
544	1178	109	261	721	1326	145	291	661	688
0	0	0	0	159	193	34	41	692	16
674	1112	141	243	856	1265	181	276	709	619
4	0	1	0	487	188	101	39	754	461
171	528	34	116	416	773	88	171	760	520
1243	1195	254	270	1354	1300	278	293	768	762
436	861	95	190	826	1309	177	288	785	688
1215	1178	263	261	1352	1326	291	291	785	688
1015	222	202	46	1394	593	278	125	817	1114
37	994	8	215	213	1182	45	254	821	547
170	69	33	17	428	286	85	61	841	538
748	0	154	0	883	137	182	29	864	5
448	840	93	180	655	1046	135	222	947	409
342	620	70	136	563	813	117	178	947	880
354	10	76	2	624	300	133	65	963	1006
819	87	172	19	994	281	211	63	967	720
1250	794	257	177	1448	983	300	217	981	136
1004	800	214	172	1260	1053	271	230	997	1725
336	993	72	210	459	1117	97	235	1022	1936
657	522	138	114	831	699	173	149	1027	1835
89	405	20	88	245	571	52	122	1055	1312
842	236	173	49	1113	798	229	171	1063	1317
1077	98	224	23	1210	229	251	49	1076	1261
201	493	42	109	451	774	93	168	1094	289
597	713	119	153	796	949	161	202	1125	1317
625	390	132	87	1046	740	222	161	1157	1109
565	500	119	111	730	658	156	146	1164	589
204	15	39	4	624	487	129	104	1172	1922
882	0	182	0	1130	297	233	65	1181	589
536	83	112	18	705	243	148	52	1218	1601
417	1017	82	213	638	1292	129	276	1222	625
707	0	140	0	980	304	198	65	1279	16
501	408	98	89	691	589	140	129	1299	1947
872	125	176	29	1146	403	231	87	1384	588
1125	584	235	124	1430	885	299	187	1408	1946
372	678	65	143	594	940	112	198	1431	1271
425	306	83	62	633	518	128	109	1435	1063
420	833	84	176	716	1159	145	244	1452	1272
911	185	195	40	1148	495	245	109	1455	1912
619	373	132	79	1180	675	249	144	1458	1601
650	800	133	175	886	1032	181	223	1478	697
259	522	55	114	440	699	92	149	1508	1835
731	908	144	207	877	1056	176	239	1517	693
487	767	91	164	659	947	126	200	1537	1271
579	641	119	135	848	947	173	200	1538	1271
1194	9	245	1	1393	234	288	52	1549	595
1330	95	270	19	1463	204	300	44	1560	229
226	49	49	12	503	356	108	77	1579	1588
327	646	68	146	823	1043	175	231	1635	1369
731	232	147	48	879	366	176	74	1636	1365
538	1178	118	261	723	1326	156	291	1667	688
61	289	13	60	772	733	153	151	1730	1114
210	214	43	47	490	587	103	128	1782	1401
486	178	105	39	721	495	154	109	1794	1912
0	288	0	62	416	637	85	135	1804	1317
248	665	49	149	453	880	91	193	1808	1595
791	447	169	96	1123	675	239	144	1823	1601
774	940	165	207	1087	1165	228	251	1827	1062
1271	605	253	135	1393	731	278	161	1833	1224
987	669	209	150	1197	886	252	194	1849	1595
696	1062	141	235	906	1296	185	284	1856	1435
983	407	209	89	1248	658	268	146	1886	589
589	76	126	19	962	608	207	129	1909	689
218	447	48	96	441	675	96	144	1920	1601
978	720	192	157	1221	1152	245	253	1932	907
1026	0	219	0	1257	297	267	65	1945	589
20	291	5	63	458	672	94	143	1955	515
778	912	162	197	1040	1218	214	261	1966	1677
802	273	168	60	989	460	203	95	1968	1628
664	250	137	54	996	645	208	141	1975	1401
111	14	24	3	645	301	137	66	2013	1419
505	4	108	1	626	127	135	28	2019	1666
916	1186	192	252	1164	1419	243	299	2073	1438
523	540	116	111	1123	925	247	201	2075	1180
692	1255	151	267	851	1407	186	300	2090	1327
191	408	42	91	514	672	112	151	2090	1369
346	68	72	15	550	220	116	48	2093	1613
1258	30	261	8	1417	192	294	42	2110	1062
1153	688	241	146	1286	823	270	177	2111	255
1264	0	262	0	1420	137	295	29	2140	5
232	883	49	186	476	1070	103	227	2160	1426
1065	147	219	34	1412	489	294	113	2178	545
376	236	76	52	934	451	183	93	2224	2020
433	455	89	101	799	776	168	174	2226	1919
0	646	0	139	506	864	106	186	2250	490
1122	1010	236	216	1423	1286	300	277	2254	1258
890	434	189	88	1361	783	286	165	2282	1423
80	102	16	22	288	318	61	69	2296	1901
1024	1009	211	211	1247	1382	257	291	2324	1368
803	830	164	178	1029	1007	209	215	2328	1453
401	28	86	10	1301	624	270	137	2371	1356
31	1143	8	235	194	1242	41	256	2373	1758
775	126	162	26	961	318	202	69	2417	1998
640	45	129	12	912	329	187	73	2421	1873
334	24	69	5	705	348	143	70	2423	1882
0	277	0	57	469	717	100	155	2428	643
203	46	42	8	451	283	91	58	2440	2005
0	1085	0	235	219	1313	47	284	2450	39
0	424	0	90	224	656	48	141	2450	1400
136	682	28	152	472	901	97	198	2458	1058
1235	574	251	128	1439	774	292	168	2471	289
423	975	91	204	666	1191	141	251	2474	568
381	782	81	173	963	1147	202	254	2485	244
562	1168	116	254	755	1387	157	300	2487	552
34	727	8	153	288	986	62	208	2489	1203
791	502	158	110	1046	838	210	182	2494	1912
29	147	6	32	318	314	68	69	2526	97
268	924	54	207	941	1350	193	300	2527	1490
1112	850	228	176	1407	1196	288	252	2529	1722
152	960	33	205	305	1104	64	234	2538	1977
503	517	106	114	821	643	172	142	2540	1428
683	1131	147	252	859	1271	187	284	2550	1353
448	95	97	21	1123	660	239	149	2568	1832
666	1029	138	229	829	1190	171	261	2578	1411
1217	1111	241	243	1473	1378	294	299	2590	992
0	885	0	188	126	1015	27	216	2598	2088
972	1160	195	249	1169	1370	236	294	2601	696
195	587	41	126	473	949	99	200	2635	558
42	1083	9	227	508	1407	109	297	2640	1896
871	815	172	161	1325	1265	261	253	2653	1450
148	186	30	42	379	497	81	112	2664	693
331	441	71	97	487	607	105	133	2673	474
946	607	207	130	1172	805	257	177	2677	1145
650	944	130	200	868	1125	173	236	2682	1935
629	775	131	160	1057	1105	220	229	2690	1879
98	616	22	132	538	1044	113	222	2701	1080
546	635	115	136	1166	1225	243	259	2702	1080
65	750	14	158	342	916	72	194	2702	1080
1141	826	230	177	1378	1016	277	217	2713	538
1086	433	219	98	1303	650	262	141	2714	642
616	0	124	0	1088	525	225	119	2730	713
582	365	115	80	923	809	189	178	2735	1834
687	499	138	109	950	845	194	182	2739	770
10	328	2	68	427	461	90	98	2752	354
567	1181	118	267	683	1300	143	293	2765	762
446	1019	85	222	744	1217	151	270	2773	356
641	108	134	23	799	249	167	52	2774	404
0	378	0	90	494	794	103	180	2774	407
448	723	93	152	617	903	129	191	2800	1594
865	527	179	116	1210	814	251	178	2832	2017
316	449	69	99	474	607	100	130	2833	2080
1135	246	235	54	1352	608	278	131	2841	818
1079	261	224	58	1294	495	269	109	2848	1912
693	297	137	67	1254	1003	250	213	2851	261
870	317	178	64	1078	518	223	109	2856	1063
421	586	84	127	694	782	142	170	2859	2037
527	238	107	51	1160	539	236	113	2861	2038
1062	605	224	135	1192	731	251	161	2875	1224
370	721	78	156	621	952	130	206	2906	478
718	0	152	0	1298	520	267	111	2910	780
0	915	0	203	392	1020	78	224	2925	1981
1247	18	256	6	1406	185	287	39	2930	1127
148	538	32	121	304	671	65	148	2933	1435
