b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	729	17	149	625	1131	131	233	80	32
992	651	210	132	1219	880	256	180	177	57
686	496	142	104	1201	962	244	201	297	53
764	656	151	139	1137	1141	229	242	503	31
1081	1226	214	236	1383	1539	275	300	728	44
134	4	26	1	345	225	70	46	1230	45
11	1307	2	267	157	1452	35	300	1761	58
0	195	0	38	299	495	63	102	1761	59
11	441	2	91	299	733	63	153	1761	63
36	1057	8	214	441	1458	93	300	1768	60
1256	733	247	144	1513	1289	300	264	1892	60
0	897	0	180	181	1458	38	300	1893	60
0	108	0	24	254	360	49	73	2054	12
0	225	0	48	130	355	28	76	2055	28
714	1239	150	250	962	1489	199	300	2055	30
962	0	199	0	1263	498	262	105	2055	31
1263	1290	262	270	1402	1428	292	300	2055	34
617	387	129	75	815	579	164	109	2056	16
98	47	20	11	298	260	63	56	2056	36
293	47	62	10	1389	1146	278	228	2056	37
1389	454	278	88	1488	554	300	110	2056	40
0	554	0	110	742	907	148	182	2057	40
656	1114	138	217	830	1299	170	252	2058	49
263	341	57	68	399	763	86	152	2160	61
299	341	65	68	444	902	95	181	2176	61
68	662	14	140	534	1141	110	242	2211	31
111	0	23	0	382	271	78	55	2211	32
0	289	0	57	413	1458	84	300	3341	60
0	1312	0	268	141	1452	32	300	3616	58
0	212	0	42	296	495	62	102	3616	59
924	1011	196	202	1221	1309	255	262	3616	59
0	446	0	92	296	733	62	153	3616	63
784	963	164	191	885	1115	186	224	3644	40
314	0	65	0	481	233	99	48	4071	32
1232	361	261	69	1417	548	300	108	6073	34
0	548	0	108	249	788	55	162	6074	34
122	1226	26	236	403	1539	84	300	6781	44
403	0	84	0	947	423	199	88	6781	45
358	443	75	90	1073	1146	232	245	6935	48
283	1238	61	239	552	1539	116	300	7742	44
552	0	116	0	859	302	181	62	7742	45
