b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	319	0	67	527	828	102	165	503	26
309	1140	64	245	536	1379	113	295	629	12
821	3	166	1	1457	648	300	138	717	27
436	1055	86	218	732	1441	148	300	775	38
732	0	148	0	937	219	188	41	775	39
724	1055	143	218	1055	1441	211	300	791	38
1055	0	211	0	1257	219	249	41	791	39
105	0	22	0	775	634	161	134	940	38
0	615	0	132	374	917	68	188	1112	16
489	1055	97	218	775	1441	155	300	1156	38
775	0	155	0	966	219	192	41	1156	39
611	986	128	200	932	1321	197	273	1440	23
879	1161	185	239	1191	1445	252	300	1501	35
884	471	183	101	1455	917	291	188	1566	16
107	3	24	1	771	761	161	161	1696	27
0	99	0	21	209	328	48	75	1733	33
154	7	33	2	857	761	181	161	1878	27
236	0	51	0	903	634	190	134	1899	38
0	241	0	53	371	634	78	137	2126	28
179	193	35	36	1478	1348	299	273	2217	31
83	101	15	21	296	327	60	68	2366	24
1311	937	267	199	1479	1108	300	232	2373	28
865	40	184	8	1137	328	245	75	2576	33
795	991	159	201	1140	1321	235	273	2603	23
504	540	104	106	809	782	166	157	2782	25
67	591	13	125	861	1414	180	300	2871	18
861	0	180	0	1268	454	257	88	2871	19
640	230	131	44	960	534	200	110	2916	23
367	484	77	99	901	988	191	204	2933	34
6	531	1	114	411	1082	81	226	2990	16
776	1187	163	247	1000	1416	214	300	3095	34
6	128	1	27	272	387	60	84	3098	28
0	377	0	81	327	634	68	134	3109	38
823	0	179	0	1390	592	300	126	3139	27
170	1158	33	238	539	1445	113	300	3213	35
344	556	70	114	1094	1327	228	277	3519	32
848	186	172	37	1092	437	224	91	3560	35
875	276	181	57	1181	557	247	117	3637	9
289	405	62	88	561	634	116	134	4510	38
0	451	0	94	398	828	75	165	4915	26
978	1146	210	237	1220	1416	265	300	5258	34
172	1158	36	238	508	1445	108	300	5460	35
535	639	109	135	1300	1414	269	300	6210	18
1300	0	269	0	1464	181	300	34	6210	19
88	627	20	126	299	818	65	166	6237	37
503	905	109	189	711	1122	153	236	6353	21
884	0	183	0	1431	588	299	125	6364	27
7	592	2	126	213	780	46	165	6365	27
1315	639	267	135	1470	772	300	163	6837	18
0	777	0	164	616	1414	129	300	6838	18
616	0	129	0	1101	489	223	96	6838	19
824	848	168	177	1143	1296	236	272	7110	2
6	501	1	107	527	907	99	186	7142	16
933	84	189	17	1170	331	239	69	7194	24
416	0	89	0	951	517	201	109	7760	27
0	717	0	151	431	1368	90	291	7833	18
499	0	103	0	998	624	198	126	7833	19
878	1187	188	247	1096	1416	239	300	7880	34
15	522	3	112	936	897	179	184	7960	16
