b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	131	106	24	1393	1025	300	218	6755	33
0	1025	0	218	405	1427	83	300	6756	33
75	888	14	183	592	1436	124	300	4	39
734	884	148	182	1453	1396	299	290	754	39
589	590	117	118	1444	1329	299	276	1214	39
0	590	0	118	987	1436	212	300	3054	39
581	0	121	0	1380	650	290	139	4	40
29	113	7	23	1515	1227	300	254	755	40
110	0	25	0	1431	1301	300	269	1215	40
987	0	212	0	1385	393	300	86	3054	40
0	393	0	86	1063	1452	216	300	3055	40
414	364	86	70	746	698	151	135	6	41
156	0	32	0	887	689	176	133	1216	41
1063	0	216	0	1416	357	284	68	3055	41
848	699	173	136	1445	1108	300	221	1028	48
0	1108	0	221	405	1497	82	300	1029	48
196	150	43	29	1389	1268	289	265	860	49
83	144	18	28	1216	1284	252	269	1037	49
924	199	187	39	1458	754	298	156	1194	49
0	787	0	163	683	1372	146	288	1195	49
1153	1190	245	243	1417	1451	300	298	6991	127
10	0	2	0	1043	1034	210	209	6992	128
336	738	71	140	699	1016	143	193	7044	156
465	4	100	1	895	399	190	80	3483	201
