b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1045	41	209	497	1350	108	274	124	490
19	56	4	12	334	416	69	88	307	311
1318	54	269	10	1455	179	300	38	908	265
1098	701	225	137	1358	950	278	188	933	509
979	616	210	122	1401	1005	300	202	953	490
164	364	33	76	610	854	128	182	956	46
1346	549	260	110	1548	725	300	146	970	241
772	0	153	0	1287	540	248	97	970	283
0	725	0	146	435	1150	86	230	971	241
526	936	105	197	1059	1406	216	296	974	168
401	774	82	158	650	1049	134	214	983	203
1043	616	214	122	1465	859	300	171	1021	490
810	907	171	190	1332	1421	283	300	1124	168
961	774	206	158	1213	1049	259	214	1129	203
635	223	134	43	818	412	173	82	1157	491
12	11	3	2	239	250	46	50	1172	361
1035	0	215	0	1435	405	300	86	1188	311
0	405	0	86	185	590	39	125	1189	311
230	1039	48	218	621	1386	125	286	1554	265
1211	320	254	64	1352	461	284	94	1828	249
1147	866	240	171	1425	1144	300	231	1828	470
1175	1237	232	250	1429	1470	286	300	1829	470
775	361	164	75	1266	895	267	191	1883	46
782	1039	155	218	1187	1386	235	286	1934	265
688	969	144	184	1134	1439	234	280	2173	415
65	1211	14	242	348	1493	72	299	2423	93
348	0	72	0	808	486	162	94	2423	94
571	1126	109	235	778	1322	148	272	2698	430
283	630	64	139	1054	1421	228	300	3043	168
1329	1288	277	259	1421	1381	300	282	3110	40
280	715	58	143	746	1179	150	234	3125	384
715	701	147	137	965	950	198	188	3222	509
723	1112	143	233	855	1237	172	260	3336	311
941	1056	194	205	1209	1308	249	256	3347	446
666	616	140	122	1048	1013	218	203	3385	490
1003	839	214	177	1333	1111	283	232	3387	265
1034	532	216	113	1394	795	292	168	3389	265
358	364	75	76	649	657	135	137	3390	46
5	1226	1	256	201	1424	44	300	3398	235
201	0	44	0	712	485	145	94	3398	236
545	366	113	74	1045	865	218	179	3431	231
85	1056	19	205	372	1308	78	256	4273	446
1043	1118	202	233	1240	1312	240	270	5035	430
0	624	0	138	905	1419	186	299	5283	168
72	493	17	100	397	766	88	155	5561	466
669	777	142	165	1290	1421	275	300	5648	46
310	1161	64	233	666	1463	140	296	5656	209
362	1256	74	245	554	1431	116	283	5656	275
0	1058	0	201	436	1443	94	281	6844	415
102	616	23	122	644	1013	135	203	7003	490
780	1222	162	255	987	1424	208	300	7022	235
987	0	208	0	1454	454	300	89	7022	236
639	100	134	20	1107	642	228	127	7433	94
235	969	52	184	550	1439	119	280	7876	415
307	0	66	0	531	239	109	48	8157	361
