b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	412	74	80	717	739	138	140	160	125
792	79	166	17	1325	553	276	115	163	94
1127	130	236	21	1370	382	286	73	177	117
326	130	69	21	584	382	123	73	178	117
660	1218	140	241	953	1505	198	298	178	144
293	860	62	173	408	989	87	200	179	108
293	1194	62	239	408	1318	87	266	179	117
604	445	127	94	1007	729	209	154	191	113
768	682	160	138	1264	1110	265	227	198	101
210	1390	45	268	338	1526	73	298	198	106
568	642	120	117	680	752	141	138	198	110
0	285	0	58	269	604	57	127	206	109
188	357	42	72	502	588	110	121	268	114
1018	495	210	101	1152	629	240	130	305	27
386	545	80	115	597	742	125	157	462	67
320	568	62	105	621	877	130	172	1155	3
1142	392	233	76	1421	739	282	140	1627	125
920	130	183	21	1210	382	243	73	1650	117
712	130	153	21	1020	470	216	89	1916	117
1124	392	220	76	1484	739	285	140	1941	125
214	1061	43	217	726	1304	139	259	2281	114
565	33	112	7	1529	665	300	133	2281	115
397	655	80	127	598	830	121	162	2283	112
0	935	0	193	140	1075	27	220	2283	114
0	788	0	151	122	898	23	172	2283	122
0	1135	0	216	122	1257	23	239	2283	123
369	7	80	2	559	211	120	45	2284	113
632	1185	135	231	1064	1497	229	299	2284	115
74	130	16	21	902	757	184	147	2287	117
63	657	13	125	918	1273	196	257	2288	117
413	253	84	44	594	432	116	75	2289	110
0	314	0	65	574	959	121	205	2290	109
37	5	8	1	374	306	79	60	2290	124
0	63	0	12	222	294	42	55	2360	106
618	801	130	156	748	931	156	182	2374	10
954	461	196	87	1187	668	246	132	2374	80
82	593	17	115	748	1475	156	287	2374	82
218	296	46	65	711	780	146	162	2375	86
831	1356	171	261	1017	1538	209	297	2375	90
928	1347	190	256	1122	1526	230	292	2378	98
636	389	126	75	945	739	183	140	2385	125
862	1093	178	208	1396	1273	289	246	2387	158
847	365	172	77	1491	1003	300	204	2389	42
58	1322	12	252	327	1471	68	281	2391	43
260	63	55	13	560	323	118	67	2394	42
1395	568	274	105	1514	687	300	131	2587	3
0	687	0	131	186	877	42	172	2588	3
890	1174	186	225	1069	1437	224	280	2635	66
832	119	177	26	1420	729	300	150	3855	42
0	729	0	150	606	1300	122	265	3856	42
1249	1356	272	261	1388	1492	300	287	3864	90
618	296	127	65	1255	865	258	180	3873	86
389	57	86	11	658	305	139	60	3890	105
457	130	98	21	740	382	156	73	3911	117
892	393	190	78	1146	600	241	119	3914	87
113	200	23	42	937	1076	192	218	4698	42
408	461	89	87	867	948	190	188	4727	80
1121	655	240	127	1335	830	284	162	4747	112
113	1282	23	251	398	1522	82	300	4776	149
606	22	127	4	1182	486	248	101	4776	150
1213	1061	258	217	1411	1272	293	255	4780	114
710	18	149	4	1434	524	300	105	4781	115
8	558	2	119	663	1216	138	252	4783	113
955	706	197	149	1198	959	250	205	4792	109
366	1214	67	242	471	1319	88	263	4793	104
784	957	170	194	916	1088	196	219	4795	105
1002	102	214	22	1324	464	283	99	4800	118
727	0	147	0	939	207	191	42	4801	109
49	357	10	72	372	591	80	122	4921	114
808	760	162	150	1203	1045	245	207	4928	159
947	313	195	67	1472	1050	300	210	5707	118
0	1050	0	210	352	1362	64	268	5708	118
1179	68	245	13	1422	311	292	59	5848	106
321	909	64	187	693	1247	139	255	5870	94
971	572	208	121	1412	942	300	198	5899	103
689	682	146	138	832	821	176	167	5900	101
0	942	0	198	461	1402	96	294	5900	103
533	1307	109	259	727	1501	149	299	5901	155
732	0	150	0	1277	525	265	109	5901	156
976	1285	204	258	1189	1484	250	299	5938	159
0	281	0	61	321	550	69	118	6047	77
142	320	29	68	447	543	85	109	7180	115
1297	0	264	0	1473	177	300	36	7187	88
463	0	95	0	776	294	156	55	7187	106
1239	389	260	75	1448	594	300	114	7215	125
1145	655	240	135	1385	842	293	175	7262	27
152	909	33	187	505	1256	105	257	7263	94
1231	179	240	36	1518	431	300	90	7290	119
741	23	153	4	910	187	190	40	7310	160
1132	700	228	153	1437	1010	285	213	7361	120
484	285	100	59	954	734	204	156	7649	67
711	1142	145	226	970	1369	199	273	7740	4
288	1142	59	226	535	1369	110	273	7946	4
287	1404	60	266	695	1566	141	300	7970	23
