b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	720	78	157	874	1032	183	224	172	51
726	899	149	175	1050	1204	218	239	351	42
0	828	0	163	228	1054	46	208	1155	39
329	844	71	177	831	1042	172	216	1980	124
1099	998	232	199	1222	1121	255	222	1986	123
300	110	61	23	866	257	180	57	1986	125
1108	899	220	175	1395	1204	281	239	1989	42
428	657	89	137	991	996	199	202	1999	125
42	1172	10	230	394	1506	85	300	2018	38
394	0	85	0	513	134	111	28	2018	39
1081	718	234	139	1364	985	293	194	2150	7
0	654	0	132	589	1262	113	248	2162	26
173	720	36	157	676	1032	141	224	2268	51
1348	1132	272	224	1480	1301	300	260	2317	39
876	159	181	32	1231	542	248	104	2363	39
458	1059	95	203	714	1312	147	256	2430	72
919	693	179	134	1303	1054	258	208	2587	39
1139	853	232	172	1298	1019	265	207	2819	41
481	514	94	93	1083	901	223	176	3567	38
40	514	8	98	484	974	101	192	3758	42
409	483	85	100	1127	1272	230	265	3760	40
371	977	76	193	939	1502	189	300	3760	76
56	718	13	139	426	1056	92	210	3761	7
53	826	12	160	305	1090	65	214	3761	38
369	743	81	149	1213	1430	248	285	4577	46
114	720	22	157	611	1032	126	224	4812	51
714	0	149	0	1092	400	226	82	5359	41
0	1139	0	237	287	1432	57	296	5481	40
5	551	1	114	548	1053	112	217	5669	40
5	1045	1	208	519	1502	106	300	5669	76
590	0	118	0	805	209	160	41	5676	47
929	1066	188	205	1389	1422	280	275	5676	47
65	839	14	165	1101	1514	225	300	6028	128
722	551	154	114	1323	1057	274	218	6895	40
391	510	87	102	975	1145	209	233	6950	41
0	1177	0	230	150	1326	29	259	6954	72
792	257	170	53	981	471	211	100	7583	50
